timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
128912.0,-0.12748644999999997,1.9175923409999998,9.975912779,-0.30263660163731276,0.6271351974851065,0.34737288102443137,10.159342939157579,0.7781743937232057,0.0,0.0,0.0
128922.0,0.020888164499999997,1.5189520184999998,9.967479059999999,-0.313028292003687,0.7102722110746044,0.3953345288692356,10.082573598117689,0.8710698681138117,0.14837461449999997,-0.3986403224999999,-0.008433719000001005
128932.0,-0.20888164499999998,1.339392257,9.913640551499999,-0.26080105946700866,0.8040662050767796,0.3876079562706567,10.005891871496246,0.9299352571711663,-0.22976980949999998,-0.17955976149999975,-0.05383850850000016
128942.0,-0.370495237,1.2591738599999998,9.907658495,-0.17686643040934935,0.8528289590482493,0.3337820021391516,9.994222450190541,0.932742940230097,-0.161613592,-0.08021839700000033,-0.0059820564999988335
128952.0,-0.33577969599999996,1.220927925,10.003371398999999,-0.09692686000950508,0.8869361832907224,0.2557081887096892,10.083196534265404,0.9281364593608022,0.034715541000000016,-0.03824593499999973,0.0957129039999991
128962.0,-0.32979763949999996,1.3705774039999998,10.205682588499998,-0.037505380296106144,0.8946627558893012,0.18989356794623505,10.302582491811807,0.9153620417484801,0.005982056499999999,0.1496494789999998,0.2023111894999996
128972.0,-0.3513722695,1.697334982,10.352978471499998,-0.012192870154432387,0.8472334334663555,0.15525227295265162,10.49707443739621,0.8614269702782453,-0.02157463000000004,0.32675757800000027,0.14729588299999996
128982.0,-0.24722564649999998,2.0157569075,10.4594786905,-0.004996877648459765,0.7545040903078967,0.13473418226620626,10.654815385892187,0.7664559289016712,0.10414662300000002,0.31842192550000004,0.10650021900000084
128992.0,-0.046091255,2.1977683315,10.507433209,0.020050342446910858,0.646054566576725,0.120345687912765,10.734917916981377,0.6574736525717779,0.20113439149999998,0.1820114239999997,0.04795451850000099
129002.0,0.2160404995,2.4550948275,10.489388972999999,0.06721437482355364,0.5141547990157576,0.1179476055205248,10.775038057303345,0.5317749215428277,0.26213175450000004,0.2573264960000001,-0.01804423600000149
129012.0,0.6613604759999999,2.7675346965,10.385242349999999,0.11730881501429488,0.3870529415685225,0.1365999392365882,10.768003744602794,0.4268850911619469,0.4453199764999999,0.31243986899999987,-0.1041466230000001
129022.0,1.113839307,3.1146901065,10.229708880999999,0.15887732180904382,0.2961893553804457,0.20055054835891242,10.751226732394656,0.3913957844343229,0.45247883099999997,0.34715541000000005,-0.15553346899999987
129032.0,1.4694284359999998,3.3948660969999995,10.095553909,0.1764632593521387,0.2564866055560787,0.31726246076902526,10.751955379121073,0.44449986472897485,0.35558912899999995,0.28017599049999964,-0.13415497199999926
129042.0,1.6705628275,3.5468691719999996,10.0201407705,0.1663386043613196,0.278868707883654,0.4648824089027056,10.759845823456072,0.567055501379497,0.20113439150000012,0.1520030750000001,-0.07541313850000009
129052.0,1.704003504,3.4654739770000003,9.975912779,0.14128963893669697,0.32550041483843845,0.604508749062252,10.697288142380946,0.700959420953643,0.03344067649999993,-0.08139519499999937,-0.044227991499999675
129062.0,1.7112604249999999,3.2404113595,10.014158714,0.11624241884132633,0.3723974118395261,0.7084291433844985,10.663585361881339,0.808742223133771,0.007256920999999972,-0.22506261750000034,0.03824593500000084
129072.0,1.610644196,3.084779824,10.033379748,0.09545903810857786,0.40064207512455036,0.7777082427131612,10.61973401061639,0.8800321648103063,-0.10061622899999989,-0.15563153549999997,0.019221033999999193
129082.0,1.5591592834999999,3.051241081,9.9962125445,0.07360926120286085,0.3966452711374833,0.8222089026512607,10.567181035665351,0.9158456606052948,-0.05148491250000009,-0.033538742999999815,-0.037167203499999246
129092.0,1.5771054529999997,3.063205194,9.932763519,0.05735500987903766,0.38332142762775867,0.8576478131130056,10.513338137566402,0.9411613492777572,0.01794616949999983,0.011964112999999887,-0.06344902550000064
129102.0,1.5544520915,3.1015491954999996,9.9579666095,0.04962669195120677,0.3652031646628055,0.9074769632574436,10.545000128629319,0.9794644449272776,-0.022653361499999747,0.038344001499999614,0.025203090499999803
129112.0,1.505320775,3.2045190205,9.963948666,0.05975309227127787,0.31324296750168235,0.975424376366835,10.574270935013727,1.0262281923314467,-0.04913131650000002,0.10296982500000018,0.00598205650000061
129122.0,1.5041439769999998,3.20089056,9.948356092500001,0.07520798279768766,0.23889892268373186,1.0622911585678447,10.558311343383675,1.0914171711620442,-0.0011767980000001454,-0.003628460499999875,-0.015592573499999318
129132.0,1.3712638695000001,3.15185731,9.9734611165,0.10451904225568043,0.15842702686202928,1.1616806781519138,10.54914668325045,1.1770834086953554,-0.13288010749999968,-0.04903324999999992,0.025105023999998366
129142.0,1.2443658185,3.0321181135,9.9734611165,0.14821859606711446,0.06543239365726741,1.2525442643399907,10.498195711016413,1.2629795265525228,-0.12689805100000018,-0.11973919649999987,0.0
129152.0,1.1617938255,2.8226480694999996,9.917170945499999,0.1983130362578557,-0.017437584556675347,1.320758712824937,10.376289634522127,1.3356779953296996,-0.08257199299999995,-0.20947004400000058,-0.056290171000000555
129162.0,1.0264620555,2.6932983559999997,9.825086502,0.2396145076770495,-0.07685906427007429,1.3815136240868595,10.239131074343964,1.4042443952487027,-0.13533177000000007,-0.1293497134999999,-0.09208444349999922
129172.0,0.8397434395,2.59876225,9.769973129,0.2681262063376289,-0.0963107587835511,1.4316080642776008,10.14451128530056,1.4596811550770707,-0.18671861599999995,-0.09453610599999962,-0.0551133729999993
129182.0,0.706863332,2.3748764304999996,9.7520269595,0.27105835948097934,-0.09257924484278722,1.4577216805459399,10.061894635161181,1.485596193032905,-0.1328801075,-0.22388581950000042,-0.017946169500000053
129192.0,0.5392676835,2.184529354,9.7412396445,0.25853387676866807,-0.08112115830344444,1.4665146493174872,9.997736140973796,1.4913368581324349,-0.16759564849999997,-0.1903470764999997,-0.010787314999999964
129202.0,0.35607946149999997,2.1391245645,9.7543805555,0.2481421864022938,-0.06620033852814493,1.4577216805459399,9.992526532707627,1.480172127634969,-0.183188222,-0.04540478950000004,0.013140910999998923
129212.0,0.24712757999999999,2.115098272,9.720939879,0.2380157860822227,-0.06380225613590472,1.4486616763988374,9.9514513952562,1.4694702769974832,-0.10895188149999999,-0.02402629249999988,-0.03344067649999971
129222.0,0.16700724949999998,2.1630527904999997,9.7639910725,0.2278911310914036,-0.06726673470111345,1.4614514491574517,10.002110300318384,1.4806415904843024,-0.0801203305,0.047954518499999654,0.043051193500000196
129232.0,0.09277090899999998,2.2132628385,9.7663446685,0.21989752311726957,-0.08405331144679491,1.4974244303703068,10.014420952695176,1.515816547115158,-0.0742363405,0.050210048000000285,0.002353596000000735
