timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
180562.0,0.16406525449999998,-1.2626061874999999,9.789488362499998,-0.045865507413158986,0.2065579716442769,-0.09097005127244845,9.871938725091963,0.23031584975545286,0.0,0.0,0.0
180572.0,-0.11964113,-0.5970288519999999,9.783506306,-0.05092870757319454,0.26384840434099077,-0.12374558929564995,9.80243607934527,0.2958423306399721,-0.28370638449999996,0.6655773355,-0.0059820564999988335
180582.0,0.040795663999999995,-0.5659417714999999,9.824203903499999,-0.09729163382317191,0.31181179751504695,-0.15945153513294993,9.840576035602508,0.36347909312338883,0.160436794,0.031087080499999975,0.04069759749999946
180592.0,0.0324600115,-0.536031489,9.827734297500001,-0.1345963012552987,0.37229792807216244,-0.13200448731608713,9.842395279189105,0.41730935315424594,-0.008335652499999999,0.02991028249999994,0.0035303940000019907
180602.0,0.05511337299999999,-0.7059807334999999,9.946296696,-0.13726141902309405,0.38268961843853666,-0.12187983232526803,9.971472521389062,0.42443696203382386,0.022653361499999997,-0.16994924449999993,0.11856239849999817
180612.0,-0.043051193499999994,-0.8041453,10.099476569,-0.11221419892772343,0.33286221362335056,-0.1045591848284763,10.131531475376951,0.3664995263724405,-0.0981645665,-0.09816456650000005,0.1531798730000009
180622.0,-0.107677017,-0.783747468,10.234808338999999,-0.07570889229301002,0.23480438025855316,-0.08724028266093656,10.265337606218822,0.26167881129277154,-0.06462582350000001,0.020397832000000005,0.13533176999999874
180632.0,-0.0226533615,-0.8664175274999999,10.3329729055,-0.048795915227257465,0.12342270338403101,-0.08617388648796803,10.369258487111967,0.15824077782268828,0.0850236555,-0.08267005949999995,0.09816456650000127
180642.0,0.19162194099999996,-0.9166275755,10.2647186215,-0.04320038964536364,0.04987801936349395,-0.10775662801812991,10.307345606847987,0.1263549815518721,0.21427530249999996,-0.05021004800000006,-0.068254284
180652.0,0.4310022675,-0.8807352365,10.1952875395,-0.055190801606564685,0.03415783879078103,-0.13706768747612266,10.24233105911378,0.15165860833755598,0.23938032650000002,0.035892338999999995,-0.06943108199999948
180662.0,0.7267708314999999,-0.757465646,10.064761027999998,-0.06904697053814768,0.07732506718035677,-0.1629142683689067,10.119355937861707,0.19310025632587513,0.2957685639999999,0.12326959049999997,-0.13052651150000294
180672.0,1.072651377,-0.6508673604999999,9.9187400095,-0.07624121771486829,0.19510163043418613,-0.18343235905535205,9.997780387345998,0.27843275637994763,0.3458805455,0.10659828550000006,-0.14602101849999727
180682.0,1.3707735369999998,-0.5563312545,9.903147436,-0.07677528846597857,0.3683011240850954,-0.19142596702948608,10.013034190175643,0.42211854232496465,0.2981221599999999,0.09453610599999995,-0.015592573500001095
180692.0,1.5994646149999998,-0.46660040699999994,9.946296696,-0.06158568798587191,0.5465655632252923,-0.17783683347345822,10.08488081036708,0.5780593838078754,0.228691078,0.08973084750000004,0.043149259999999856
180702.0,1.80050094,-0.47974131799999997,10.055248577499999,-0.03787189943902496,0.6923197543885907,-0.13760001289798093,10.22643531845056,0.7068767124706562,0.20103632500000024,-0.013140911000000033,0.10895188149999946
180712.0,1.811288255,-0.4282564055,10.308946613,-0.0005672320068981572,0.7693271716450845,-0.06752155277190462,10.475616877360345,0.772284778350774,0.010787314999999964,0.05148491249999998,0.25369803550000114
180722.0,1.7861832309999999,-0.40668177549999995,10.662084079499998,0.05592383989240231,0.7370857043729934,0.02014459022651855,10.818312138201446,0.7394786108973925,-0.025105024000000142,0.02157463000000004,0.353137466499998
180732.0,1.7598033425,-0.42109755099999996,10.962559835499999,0.12200549603141161,0.6142459409591283,0.11660370199648917,11.110893262859207,0.6370085088646161,-0.02637988849999995,-0.014415775500000005,0.30047575600000087
180742.0,1.719105745,-0.38638200999999994,11.1553585745,0.1848914543100193,0.4367826079455969,0.20986537057680615,11.29365487987898,0.5186592043413201,-0.040697597499999905,0.034715541000000016,0.19279873900000055
180752.0,1.7143004864999998,-0.42109755099999996,11.181640396499999,0.2245942041343863,0.26597945135767587,0.29699918815337106,11.320125055056282,0.4575982329938023,-0.004805258500000242,-0.034715541000000016,0.02628182199999962
180762.0,1.7609801405,-0.43541525999999997,11.121819831499998,0.21819931775507906,0.1466041665090197,0.36628003281128596,11.26878493308941,0.4508489617852336,0.04667965400000029,-0.014317709000000012,-0.05982056500000077
180772.0,1.823252368,-0.4282564055,10.975798813,0.1742327285680899,0.09730908711569185,0.41237766901496026,11.134442614236313,0.4581281960781099,0.06227222749999983,0.007158854499999978,-0.14602101849999727
180782.0,1.844826998,-0.34686121049999996,10.769859163,0.10788403705352549,0.1100988598743063,0.4395576814562679,10.932226019560439,0.4658021894793953,0.02157463000000015,0.08139519500000003,-0.20593965000000125
180792.0,1.7945188835,-0.2342808685,10.524496779999998,0.023682372620311056,0.18604162628708357,0.45634425820194935,10.67896146733443,0.4933785802792391,-0.050308114499999945,0.11258034199999997,-0.24536238300000157
180802.0,1.6054466714999998,-0.2415377895,10.352095873,-0.06318440958069872,0.3035511541653578,0.47179914872835915,10.478630086159669,0.5645617854141268,-0.18907221200000035,-0.0072569209999999995,-0.17240090699999833
180812.0,1.415099595,-0.3576485255,10.261090161,-0.12553804243744815,0.40347474450053716,0.48965212164700916,10.364380860607762,0.6467695646690695,-0.1903470764999997,-0.11611073599999999,-0.0910057119999994
180822.0,1.1564982344999999,-0.5024927459999999,10.2562849025,-0.14685374859205488,0.4399800511352505,0.503241255203037,10.33350701008296,0.6843977131835292,-0.25860136050000015,-0.14484422049999995,-0.0048052585000011305
180832.0,0.8883844235,-0.6341960555,10.2551081045,-0.1329975796604719,0.3845553754089186,0.5146993417423799,10.313034168260607,0.6561147806150056,-0.26811381099999987,-0.1317033095000001,-0.0011767979999994793
180842.0,0.6896036279999999,-0.780217074,10.238338732999999,-0.09329482983610489,0.24013287046489182,0.513367655523108,10.291155030314135,0.5743814677452161,-0.19878079550000016,-0.14602101849999993,-0.016769371500000574
180852.0,0.620172546,-0.905938327,10.1617487965,-0.03867126023643836,0.05147674095832075,0.49711340419928496,10.220884347369795,0.501265456482457,-0.06943108199999981,-0.12572125300000003,-0.07658993649999957
180862.0,0.5902622635,-0.9968459725,10.0217098345,0.008492772140204408,-0.14090915715976218,0.473397870323186,10.088447821122713,0.4939970256758921,-0.02991028250000005,-0.09090764549999997,-0.1400389620000002
180872.0,0.6525344909999999,-1.03754357,9.856467782,0.04233470633637446,-0.3021182388494704,0.4446191362870514,9.932384157854395,0.5392159437171126,0.062272227499999944,-0.040697597500000016,-0.16524205250000001
180882.0,0.7207887749999999,-0.9705641505,9.6780848185,0.06391744786653633,-0.4134999157239926,0.41664150837758235,9.753299799682258,0.5904724946588684,0.068254284,0.06697941949999997,-0.17838296349999894
180892.0,0.7854145985,-0.8986814059999999,9.5164712265,0.06471680866394974,-0.4729213954373915,0.40038725705375916,9.591023353419043,0.6230191547594094,0.06462582350000001,0.0718827445000001,-0.16161359200000014
180902.0,0.8165016789999999,-0.840037639,9.308177980499998,0.04819552196457142,-0.4745201170322183,0.3995878962563458,9.381605168808349,0.6222239441232391,0.031087080499999975,0.05864376699999996,-0.20829324600000199
