timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
107372.0,1.715575351,-0.7287321615,9.479402089499999,0.0449980787749178,0.04881336851977741,-0.12694303248530356,9.660916795138036,0.14325538571462554,0.0,0.0,0.0
107382.0,1.3803840539999999,-0.41864588849999995,9.588353971,0.12147317060955334,0.025097834643678457,-0.09416749446210207,9.696249604341201,0.15573422711468762,-0.33519129700000017,0.310086273,0.10895188150000124
107392.0,1.6174107844999999,-0.2917478375,9.726039337,0.14865318305086106,-0.051110221815401945,-0.07311707835379845,9.86392293316276,0.17336704055894794,0.2370267305,0.12689805099999996,0.13768536599999948
107402.0,1.820898772,-0.351666469,9.85764458,0.16437336362357396,-0.035123005867133884,-0.00463559449329694,10.030578164238262,0.16814790199814172,0.2034879875000002,-0.059918631499999986,0.13160524300000098
107412.0,1.902293967,-0.216334699,9.92236847,0.15664679102499504,0.014172073526193957,0.05451884984454687,10.10539059578234,0.16646732350474241,0.08139519500000003,0.13533177,0.06472388999999978
107422.0,1.9944764769999999,-0.34323275000000003,10.031222284999998,0.12307189220438014,0.0898478045634161,0.10594672158381178,10.233335999030789,0.1855910193139477,0.09218250999999977,-0.12689805100000004,0.10885381499999802
107432.0,2.0147762425,-0.5132800609999999,10.088689253999998,0.0753755344058791,0.16552353560063823,0.14937924001969066,10.300700490361693,0.2353585974073774,0.020299765500000122,-0.17004731099999987,0.057466969000000034
107442.0,1.986042758,-0.5767290865,10.170084449,0.030077258999618283,0.21855012893472994,0.17016262075243913,10.378227207746562,0.278611051230305,-0.028733484500000017,-0.06344902550000009,0.08139519500000247
107452.0,1.972901847,-0.5982056499999999,10.261090161,-0.0016318828506146981,0.24759415301716758,0.1744264601150613,10.46614365417172,0.3028698031138096,-0.013140911000000033,-0.021476563499999934,0.0910057119999994
107462.0,2.00644059,-0.5455439394999999,10.3006109605,-0.02241700891261517,0.2651800905602624,0.1728277385202345,10.508377999991124,0.31732070515514077,0.03353874300000004,0.052661710500000014,0.03952079949999998
107472.0,2.099799898,-0.5108283985,10.2766827345,-0.04426678581833218,0.28330009885446755,0.17469349549061644,10.501443390788015,0.33576228451743534,0.09335930800000014,0.03471554099999996,-0.023928226000000663
107482.0,2.2411137245,-0.43904372049999996,10.2215693615,-0.06958104128925793,0.3070156327305665,0.18188774266733707,10.473577723328752,0.3635701733922448,0.1413138264999998,0.07178467799999999,-0.0551133729999993
107492.0,2.4469553079999997,-0.4055049775,10.1378205705,-0.09009738664645128,0.32939773505814185,0.1946775154259515,10.43683048083946,0.39308999218292945,0.20584158349999981,0.03353874299999998,-0.08374879099999966
107502.0,2.676823184,-0.40069971899999995,10.0420096,-0.09968971621541212,0.34085582159748457,0.215462641487952,10.40037977333995,0.41538521942044515,0.22986787600000014,0.00480525850000002,-0.09581097050000054
107512.0,2.9581759724999994,-0.39236406649999994,9.951101954499999,-0.09995675159096724,0.3581764690942763,0.24317323402186594,10.38889718660313,0.44431402965258093,0.28135278849999956,0.008335652500000013,-0.09090764550000152
107522.0,3.1915742424999998,-0.363630582,9.819398645,-0.1050199517510028,0.38535473620633204,0.27887917985916594,10.33145503281038,0.487135566286589,0.23339827000000035,0.02873348449999996,-0.13170330949999887
107532.0,3.462139716,-0.35284326699999996,9.693677392,-0.12100716769927086,0.42639091757922265,0.32071472202947,10.299431594235854,0.5470922062642558,0.27056547350000004,0.01078731500000002,-0.12572125300000003
107542.0,3.6895559295,-0.362453784,9.583548712499999,-0.14045886221274767,0.47302087920475516,0.3694774760009396,10.27563144664623,0.6164341403668069,0.22741621350000019,-0.00961051700000004,-0.11012867950000071
107552.0,3.7769331809999995,-0.3109688715,9.4697915725,-0.15511439194174403,0.5092608957931655,0.42943128113619683,10.199945015507328,0.6839724846730236,0.08737725149999953,0.05148491249999998,-0.11375713999999881
107562.0,3.7649690679999996,-0.2678196115,9.3729018705,-0.1625756744940198,0.5305766019477722,0.49364892563407614,10.10435593698694,0.7427190870385033,-0.011964112999999887,0.04314926000000002,-0.09688970200000036
107572.0,3.7219178744999994,-0.285765781,9.344168386,-0.14845247018688168,0.5257804371632918,0.5496059267822664,10.062197452447203,0.7749515331699158,-0.043051193500000196,-0.017946169499999998,-0.028733484500000017
107582.0,3.6847506709999998,-0.3360738955,9.432722435499999,-0.10528698712655793,0.48847576973116497,0.5959705983614957,10.13245210775045,0.7777370258538558,-0.03716720349999969,-0.0503081145,0.08855404949999901
107592.0,3.6033554759999995,-0.351666469,9.5164712265,-0.04852887985170233,0.42825492922035263,0.6346069520128943,10.181898869888688,0.7671266649806184,-0.08139519500000025,-0.015592573499999984,0.08374879100000143
107602.0,3.50881937,-0.316950928,9.6433692775,-0.006695083010650248,0.3584417591405794,0.6617869644542019,10.266783443916509,0.7526535093612596,-0.09453610599999962,0.03471554099999996,0.1268980509999995
107612.0,3.4226189165,-0.319304524,9.718782416,0.0076934113427910055,0.27503945550477843,0.6809716235921236,10.308783016252757,0.7344577883038257,-0.08620045350000005,-0.002353595999999958,0.07541313850000009
107622.0,3.3292596085,-0.3337202995,9.715252022,0.0010314895879286487,0.17991202995407946,0.6956271533211199,10.27528396834185,0.7185169023277131,-0.0933593079999997,-0.014415775500000005,-0.0035303940000002143
107632.0,3.2359003004999995,-0.43659205799999995,9.681713279,-0.005363396791378575,0.08318588280855374,0.7102826830501163,10.217496532744681,0.7151574280986335,-0.09335930800000058,-0.10287175849999997,-0.03353874299999937
107642.0,3.0789939005,-0.5060231399999999,9.5715845995,-0.013622294811815741,0.0091106186954104,0.7201420479946323,10.067347942875385,0.7203284942155603,-0.15690639999999956,-0.06943108199999998,-0.11012867950000071
107652.0,2.9138499145,-0.536031489,9.360839691,-0.032276373857131134,-0.02766172331485813,0.7132130908642148,9.818511638839778,0.7144787248240495,-0.1651439859999999,-0.030008349000000045,-0.21074490849999883
