timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
56972.0,-1.1490451805,-3.2375674309999996,11.114857109999999,-0.09217258312707255,0.049488810940299215,-0.04062428366942001,11.63366650170185,0.11222860558812661,0.0,0.0,0.0
56982.0,-1.0628447269999999,-2.952586182,10.4492797745,-0.09057386153224573,0.012451178883727548,-0.07286575094151126,10.91030943106674,0.11691053805678664,0.08620045350000005,0.28498124899999944,-0.6655773354999983
56992.0,-0.6701864609999999,-3.101058863,10.546267542999999,-0.0903068261566906,0.009253735694073935,-0.09524785326908655,11.013150096717732,0.13157928418698725,0.392658266,-0.14847268099999988,0.09698776849999824
57002.0,-0.4343365285,-2.9932837795,10.5163572605,-0.0996321203500963,0.024174555469373457,-0.10297617119691745,10.94267636527181,0.14531022115451736,0.23584993249999991,0.10777508349999998,-0.029910282499999497
57012.0,-0.11954306349999999,-2.8592268739999995,10.4983130245,-0.10922619524830914,0.026040312439755398,-0.09364913167425974,10.881362287021837,0.14621429295292807,0.314793465,0.1340569055000005,-0.018044235999999714
57022.0,0.19652526599999998,-2.8077419615,10.472031202499998,-0.12121660720951018,0.04282863451468885,-0.06593679381109377,10.843683627286339,0.14448328130224675,0.31606832949999997,0.051484912499999425,-0.026281822000001398
57032.0,0.48268331299999995,-2.7970527129999994,10.3894592095,-0.1377361485796365,0.0564177680707167,-0.028366836332663837,10.770206577675921,0.1515219079313517,0.28615804699999997,0.010689248500000748,-0.0825719929999984
57042.0,0.730399292,-2.767044364,10.312771206499999,-0.1470631881022942,0.05588369731960644,0.020130627592502597,10.702488850529756,0.15860583560571845,0.24771597900000003,0.030008348999999157,-0.076688003000001
57052.0,0.8920128839999999,-2.704870203,10.225393955,-0.13986894092557356,0.040962877544306914,0.07901803655479128,10.614645134683014,0.16578639290763825,0.16161359199999992,0.06217416100000017,-0.08737725149999953
57062.0,1.0201857994999999,-2.652110426,10.1164420735,-0.12308061885064012,0.012451178883727548,0.14563376344491086,10.507943138582371,0.19108391781460674,0.12817291549999998,0.0527597769999999,-0.10895188149999946
57072.0,1.085988421,-2.6294570644999995,10.051816249999998,-0.09830043413082463,-0.012863076587198208,0.21704565511951085,10.446646602061307,0.23861527716358474,0.06580262150000005,0.022653361500000635,-0.0646258235000019
57082.0,1.097952534,-2.6437747734999997,10.002782999999999,-0.06712361770244991,-0.03497988886847035,0.28712586057483913,10.404360266974658,0.2969350644325408,0.01196411300000011,-0.014317709000000178,-0.04903324999999903
57092.0,1.1243324225,-2.7383108794999997,9.982385167999999,-0.03994535059039422,-0.052033500989706945,0.34707966571009635,10.412035512395217,0.35322430636702734,0.02637988849999995,-0.09453610600000006,-0.02039783200000045
57102.0,1.1697372119999998,-2.8065651634999997,9.944139232999998,-0.02981895027032312,-0.05949303821273071,0.39370962733562886,10.398605591491538,0.3992942048762606,0.04540478949999982,-0.068254284,-0.03824593500000084
57112.0,1.2164168659999999,-2.8197060745,9.911777288,-0.03381575425739013,-0.06189112060497092,0.4283509223292123,10.376595845718098,0.43411810455914196,0.04667965400000007,-0.013140911000000255,-0.032361944999998116
57122.0,1.1865065835,-2.8401039064999996,9.875884949,-0.04261046835818956,-0.06882007773538841,0.4541975032219963,10.344423212450762,0.46135368975039587,-0.02991028249999994,-0.02039783199999956,-0.035892339000000106
57132.0,1.142278592,-2.7886189939999997,9.8112591255,-0.04314279378004784,-0.06882007773538841,0.4861736804477844,10.263625183293966,0.4929121131751552,-0.0442279914999999,0.05148491249999987,-0.06462582350000012
57142.0,1.0931472755,-2.718011114,9.750163696,-0.03807959362001228,-0.06082646976125438,0.5253423595210412,10.18077833373053,0.5302211892984069,-0.04913131650000002,0.07060787999999985,-0.06109542949999991
57152.0,1.038131969,-2.6688797975,9.6843610745,-0.03461511505480354,-0.03178244567881674,0.5754385450410344,10.098885422652058,0.5773541799991811,-0.05501530650000008,0.04913131650000002,-0.0658026214999996
57162.0,0.9494798529999999,-2.6688797975,9.7465352355,-0.027687903253638044,0.012718214259282679,0.6329942677840514,10.149846326994295,0.6337271621194686,-0.088652116,0.0,0.06217416099999973
57172.0,0.8058124305000001,-2.6318106605,9.819594777999999,-0.007169812567192705,0.05162160328623629,0.7006746455178875,10.198048961933582,0.702610244025596,-0.14366742249999986,0.03706913700000003,0.07305954249999935
57182.0,0.5915371279999999,-2.5695384329999995,9.974049515499999,0.024272293907485143,0.08066562736867393,0.7752839803821411,10.316690732502954,0.7798469964855217,-0.21427530250000015,0.06227222750000028,0.15445473750000005
57192.0,0.287530978,-2.6067056364999996,10.1727322445,0.05385038874103304,0.08999092156207963,0.856289946954954,10.505335294837597,0.8626880685318828,-0.3040061499999999,-0.037167203500000134,0.1986827290000015
57202.0,-0.069234949,-2.6736850559999996,10.381025490499999,0.07436673409822639,0.0734713801919533,0.9279671286758571,10.720031506075506,0.9338369486964314,-0.356765927,-0.06697941949999997,0.20829324599999843
57212.0,-0.44149538299999996,-2.79097259,10.564213712499999,0.08928929920277791,0.04202927371727545,0.9857898867944292,10.935586748534101,0.9907172854591256,-0.372260434,-0.11728753400000036,0.18318822200000007
57222.0,-0.8389589074999999,-2.9562146425,10.740145013500001,0.09754994255246707,-0.00486946861306418,1.0273583935891781,11.171113282570092,1.0319907809155564,-0.39746352449999994,-0.16524205250000001,0.1759313010000021
57232.0,-1.2088657455,-3.0819358954999996,10.8454684345,0.10740930749698303,-0.05762902657160077,1.040415201723348,11.33948282852223,1.047531219590904,-0.3699068380000001,-0.1257212529999996,0.10532342099999958
57242.0,-1.4530513305,-3.2339389704999997,10.93049209,0.1281926882297315,-0.12184667106948013,1.0265590327917649,11.491099893549745,1.0416829769045104,-0.24418558499999987,-0.1520030750000001,0.0850236554999988
57252.0,-1.5583747515,-3.3488729084999997,10.978348541999999,0.15803607310958256,-0.18712896641107604,0.9857898867944292,11.583074649376625,1.0157629405427964,-0.10532342100000003,-0.11493393800000007,0.04785645199999955
57262.0,-1.6146649224999998,-3.3093521089999998,11.025126262499999,0.18601544634830364,-0.24175428133999455,0.9287664894732705,11.62378437933885,0.9775756087356509,-0.05629017099999989,0.03952079949999998,0.04677772049999973
57272.0,-1.6266290354999997,-3.1453849210000002,11.023851398,0.19214329735205574,-0.2742627839876409,0.8738758844980489,11.57862979655073,0.9358408961491367,-0.011964112999999887,0.16396718799999954,-0.0012748644999991399
57282.0,-1.5703388644999998,-2.9909301834999997,10.9580487765,0.1636315986914764,-0.27692790175543625,0.8357718562685087,11.466928991673562,0.8955327791831551,0.05629017099999989,0.1544547375000005,-0.0658026214999996
57292.0,-1.4962005905,-2.9143402469999997,10.802417240999999,0.10980738988922324,-0.2420213167155497,0.8187182441472721,11.288233410545274,0.8607738053162426,0.07413827399999984,0.07658993650000001,-0.1556315355000013
57302.0,-1.5033594449999998,-2.7838137355,10.606088108,0.05518207496030472,-0.19139280577369816,0.8197846403202406,11.06791820937832,0.843636843673769,-0.007158854499999867,0.13052651149999983,-0.196329132999999
57312.0,-1.5404285819999999,-2.731152025,10.4396692575,0.02453932928304027,-0.1447610988189137,0.8285776090917879,10.900403928565892,0.841486071602605,-0.03706913700000003,0.05266171049999979,-0.1664188504999995
57322.0,-1.562003212,-2.8592268739999995,10.3355226345,0.0394601490583398,-0.11092090995199562,0.8381699386607488,10.836884260688768,0.8463978956157964,-0.02157463000000015,-0.12807484899999944,-0.1041466230000001
