timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
120972.0,0.8764203105,0.2721345375,9.714859756,0.1255136078279202,0.05342976439130241,0.12915960063533635,9.758107902964879,0.18785794609004597,0.0,0.0,0.0
120982.0,0.9709564165,0.018338435499999996,9.7532037575,0.11512191746154597,0.007332128187628178,0.12729384366495444,9.801432354317976,0.17178631673908337,0.09453610599999995,-0.253796102,0.0383440015000005
120992.0,0.975761675,-0.046287388,9.833324088,0.08767486964468314,0.022787018714037967,0.13688791856316726,9.881726366800878,0.16414759589358113,0.00480525850000002,-0.0646258235,0.08012033049999978
121002.0,1.0296001835,-0.20191892349999999,9.905206832499998,0.05383468077776509,0.035044466050794136,0.1355544870146436,9.960620973821625,0.15000435462023198,0.05383850849999994,-0.15563153549999997,0.0718827444999981
121012.0,1.181701325,-0.3276401765,9.911188888999998,0.005338962181850654,0.040639991632687965,0.12889256525978124,9.98676280384193,0.13525312128128927,0.15210114149999998,-0.125721253,0.00598205650000061
121022.0,1.255839599,-0.30243708599999997,9.886083865,-0.02983465823359107,0.027050858076660116,0.13288936924684824,9.97011812744553,0.13885762569417628,0.07413827400000006,0.025203090500000025,-0.025105023999998366
121032.0,1.3552790299999997,-0.16720338249999997,9.7686982645,-0.036496579988453424,-0.010253809355466686,0.16326682487780955,9.863681057451243,0.16761025345375852,0.09943943099999974,0.1352337035,-0.11738560050000046
121042.0,1.3540041655,-0.06541035549999999,9.6992671825,-0.012514010736799343,-0.06141464571917647,0.22242126921565336,9.793538159027078,0.23108349177956186,-0.001274864499999806,0.10179302699999998,-0.06943108199999948
121052.0,1.3588094239999997,-0.012748645,9.6969135865,0.049305551368839816,-0.14268590233829243,0.295166592438777,9.791662712877155,0.3315322328428974,0.004805258499999798,0.052661710499999986,-0.002353596000000735
121062.0,1.3647914804999999,-0.021182364,9.7771319835,0.1385704159620898,-0.23754629251343623,0.36604441336226673,9.871950886251849,0.4578411447440166,0.005982056500000166,-0.008433719,0.08021839700000122
121072.0,1.4043122799999999,-0.0607031635,9.902755169999999,0.2217056842223357,-0.3305426710474501,0.4169399596796734,10.00201668718761,0.5764120034986819,0.03952079949999998,-0.039520799499999995,0.1256231864999986
121082.0,1.5755363889999998,-0.2030957215,10.05966157,0.26434058719005316,-0.41634305707549135,0.4323948502060832,10.18431900954058,0.6558832165070921,0.17122410899999996,-0.142392558,0.15690640000000045
121092.0,1.8436502,-0.38991240399999993,10.1158536745,0.2702031481475021,-0.47949430540040217,0.40308379074809036,10.289877225052214,0.6822031021214177,0.2681138110000001,-0.18681668249999994,0.056192104500000895
121102.0,2.193159206,-0.4497329689999999,10.014158714,0.2358288885294738,-0.5117357726724934,0.34739207964620333,10.261363544648939,0.6619441235472031,0.3495090059999999,-0.05982056499999999,-0.10169496049999971
