timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
95312.0,0.3037119505,1.144239922,10.0962403745,-0.06107954250279356,0.13060124259748368,0.16155989286935912,10.16541173035598,0.21653866644162229,0.0,0.0,0.0
95322.0,1.385875778,0.1901509435,10.102222431,-0.0762673976536482,0.02641555822893418,0.15703076346043382,10.19861299877393,0.1765592204739606,1.0821638275,-0.9540889785,0.0059820564999988335
95332.0,1.8479651259999998,0.182992089,10.1633178605,-0.07200530362027807,-0.01595230936322817,0.17141925781387507,10.331577379331147,0.18661136587284372,0.4620893479999999,-0.007158854500000006,0.06109542949999991
95342.0,2.2142435034999997,0.41040830249999993,10.056719575,-0.05281889915310439,-0.06471506333469774,0.20472712125893486,10.305771095737624,0.22111325086735614,0.3662783774999998,0.22741621349999994,-0.10659828549999872
95352.0,2.5027551464999997,0.6618508084999999,10.049560720499999,-0.023774875070666758,-0.07457442827921372,0.2713428481490544,10.377644265008355,0.2824066771155353,0.2885116430000001,0.25144250599999995,-0.0071588545000018655
95362.0,2.701535942,0.84141057,10.1178150045,0.009532988374393028,-0.07110994971400497,0.3723310893279503,10.506019639164535,0.3791806204117145,0.19878079550000027,0.17955976150000008,0.06825428400000177
95372.0,2.7852847329999997,0.9491856535,10.254225506,0.03671300081570072,-0.052190580622386434,0.5135578964115756,10.66807879501244,0.5175069217906927,0.08374879099999966,0.10777508349999998,0.13641050149999856
95382.0,2.7889131934999996,0.9910600489999999,10.474482865,0.056964056126590924,-0.047928486589016286,0.669436742565693,10.884623471245153,0.6735633569413295,0.003628460499999875,0.04187439549999994,0.22025735900000143
95392.0,2.725464168,0.898877539,10.725925370999999,0.07108551510447704,-0.06498209871025287,0.8133269220878616,11.103225244289701,0.8190094662477182,-0.06344902549999976,-0.09218250999999988,0.2514425059999983
95402.0,2.6416173105,0.7923773199999999,10.978544674999998,0.07028615430706364,-0.12466886846995495,0.931103485341691,11.319648714220529,0.942038306369916,-0.08384685749999976,-0.10650021900000006,0.25261930399999954
95412.0,2.5710094305,0.6834254384999999,11.070727184999999,0.05563062457806726,-0.22805693737034308,1.0107760203659801,11.38587547035391,1.0376766820260417,-0.07060787999999985,-0.10895188150000001,0.09218251000000066
95422.0,2.5482580025,0.563686242,11.040718835999998,0.03644596544014559,-0.35142902620606625,1.0526115625362842,11.344991557613895,1.1103250742201969,-0.022751428000000296,-0.11973919649999998,-0.030008349000000933
95432.0,2.6069017695,0.5241654425,10.9066619305,0.01832595714594046,-0.4795972798262698,1.0635355783245166,11.226128482836433,1.1668150315641876,0.05864376699999996,-0.03952079949999998,-0.13405690549999782
95442.0,2.667997199,0.5935965245,10.6612995475,0.0071349059821528196,-0.5928429683419218,1.0638026137000718,11.006083496380265,1.2178627561884545,0.06109542950000035,0.06943108200000003,-0.2453623829999998
95452.0,2.7937184520000002,0.645081437,10.394362534499999,0.001806415775814131,-0.6599927659831517,1.0725955824716191,10.782567660257204,1.2593867546650148,0.12572125300000003,0.05148491249999998,-0.2669370130000015
95462.0,2.8678567259999994,0.704902002,10.193228142999999,-0.009651670763528642,-0.6727825387417662,1.0923143123606511,10.612416737413502,1.2829185695796386,0.07413827399999917,0.05982056499999999,-0.20113439150000012
95472.0,2.8379464434999995,0.8282696589999999,10.053189180999999,-0.033634240015182726,-0.6511980518823522,1.1256221758057108,10.478863647990163,1.30085181613524,-0.02991028249999994,0.12336765699999996,-0.1400389620000002
95482.0,2.7230125054999994,0.9180005065,9.9095217585,-0.07360402521510487,-0.6019029724890245,1.185575980940968,10.31775864794426,1.3316512859615792,-0.11493393800000007,0.08973084750000004,-0.1436674224999983
95492.0,2.5314886309999998,0.9419287324999999,9.7610490775,-0.13089271258256674,-0.5224974728402905,1.2713763669690092,10.127869643679015,1.380773108739821,-0.19152387449999964,0.023928225999999886,-0.14847268100000122
