timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
112222.0,2.35947999,-0.662537274,10.570784168,-0.08607265739135236,0.04231027172684654,0.04666835886907638,10.851155670668872,0.10666113239386507,0.0,0.0,0.0
112232.0,2.0375276705,-0.6781298474999999,10.182931160499999,-0.14256372929065284,0.08840790793052078,0.08610407331788825,10.406895123791985,0.18855844328971924,-0.32195231950000025,-0.015592573499999984,-0.3878530075000004
112242.0,2.3212340549999997,-0.9091745215,10.187736418999998,-0.18546392230467346,0.12651193616006096,0.10822088559916039,10.488312504481138,0.24922659678988487,0.28370638449999985,-0.23104467400000006,0.004805258499999354
112252.0,2.3212340549999997,-0.8301329224999999,10.124287393499998,-0.20225049905035491,0.20218766719728312,0.10049431300058151,10.42009805295963,0.30312410672570367,0.0,0.07904159900000007,-0.06344902550000064
112262.0,2.3475158769999998,-0.716473849,10.1350747085,-0.20598026766186678,0.281326131470462,0.09809623060834129,10.428034566299841,0.3622086876011601,0.026281822000000066,0.11365907349999993,0.01078731500000174
112272.0,2.4385215889999996,-0.578788483,10.220000297499999,-0.2147749817626662,0.3335533640071403,0.1207453683114717,10.52282232715979,0.4146873320952864,0.09100571199999985,0.13768536600000003,0.08492558899999914
112282.0,2.4888297035,-0.5248519079999999,10.3924012045,-0.21184282861931575,0.3514063369257903,0.1812314988685872,10.699146957288146,0.4485628761402236,0.05030811450000039,0.05393657500000004,0.17240090700000188
112292.0,2.4707854675,-0.48062391649999997,10.5887303375,-0.1819994437394647,0.3204965558729707,0.26649955947477016,10.883794849950721,0.45482288316239916,-0.018044236000000158,0.04422799149999995,0.196329132999999
112302.0,2.4193986215,-0.5751600225,10.733574557999999,-0.14096500769582604,0.25787763296991817,0.3600282634306423,11.017890974834666,0.4647497793971893,-0.051386845999999764,-0.09453610600000001,0.14484422049999957
112312.0,2.357126394,-0.7116685904999999,10.823403471999999,-0.10765714425076624,0.1856663804979048,0.4394337630793763,11.099936024036234,0.48904406518178345,-0.06227222750000028,-0.13650856799999989,0.08982891399999993
