timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
23882.0,0.10081236199999999,-2.660544145,10.4396692575,-0.03701319744704374,0.14088646787948628,0.2508858439864289,10.773827197696109,0.29010804940503476,0.0,0.0,0.0
23892.0,0.7400098089999999,-2.5456102069999997,10.195483672499998,-0.033550464211087,0.11264180459446203,0.29858394711418196,10.534497290313043,0.32088344186847817,0.6391974469999999,0.11493393800000007,-0.2441855850000021
23902.0,0.8848540295,-2.442640382,10.246968585,-0.018627899106535478,0.13982007170651775,0.35400687751126186,10.571178925326937,0.381074166537713,0.14484422050000012,0.10296982499999974,0.0514849125000012
23912.0,0.7639380349999999,-2.405571245,10.2864893845,-0.008503244115716374,0.158205370047026,0.4176921965872829,10.591611690083889,0.44673036091373647,-0.12091599450000012,0.03706913700000003,0.03952079949999998
23922.0,0.614288556,-2.372032502,10.382202288499998,-0.002907718533822553,0.15767304462516774,0.4973647316115721,10.667427664620536,0.5217671128765142,-0.14964947899999992,0.033538742999999815,0.0957129039999991
23932.0,0.43718045699999997,-2.5049126095,10.420546289999999,-0.004771730174952497,0.13928774628465945,0.570375344880999,10.72629940451261,0.5871557542271392,-0.17710809900000002,-0.13288010749999968,0.0383440015000005
23942.0,0.291061372,-2.6580924825,10.5318517675,-0.011433651929814853,0.1147728516111471,0.6252659498562205,10.866005430717692,0.6358152592640477,-0.14611908499999998,-0.15317987300000002,0.1113054775000002
23952.0,0.030106415499999997,-2.7934242525,10.573726162999998,-0.01063429113240145,0.07053922704860283,0.6681661428702411,10.936535576718072,0.6719634403586243,-0.2609549565,-0.13533177000000007,0.04187439549999894
23962.0,-0.1901509435,-2.964550295,10.6467857055,0.019476129123004723,-0.01099731961681627,0.6921487121218953,11.053450216639945,0.6925100001706609,-0.22025735899999999,-0.17112604250000008,0.07305954250000113
23972.0,-0.3301899055,-3.075953839,10.6359983905,0.07863057346084854,-0.11065387457644049,0.6873525473374148,11.0767765688431,0.7006286972232821,-0.140038962,-0.11140354399999985,-0.010787314999999964
23982.0,-0.37569276149999997,-3.1261638869999997,10.637175188499999,0.14524630035096808,-0.21564066507165539,0.6631046880394575,11.093400817164518,0.712253614591106,-0.04550285599999998,-0.05021004799999984,0.0011767979999994793
23992.0,-0.2619356215,-3.1249870889999998,10.656396222499998,0.20333434851584337,-0.2987776786611533,0.6297968245943978,11.108237260120955,0.7261246441360439,0.11375713999999998,0.0011767979999999234,0.019221033999999193
24002.0,-0.126701918,-2.964550295,10.6097165685,0.23051436095715105,-0.3352829852958667,0.5935568080059875,11.016837000315148,0.7196257604940562,0.1352337035,0.16043679399999977,-0.046679653999998294
24012.0,0.03138128,-2.7934242525,10.594123995,0.22092203138819022,-0.33421658912289814,0.570642380256554,10.9562615458296,0.6972374047213002,0.15808319799999998,0.17112604250000008,-0.015592573499999318
24022.0,0.15102241,-2.6545620884999996,10.546267542999999,0.20386841926695365,-0.3107680906223544,0.5669108663157901,10.876270810280467,0.677884259199452,0.11964113,0.1388621640000003,-0.047856452000001326
24032.0,0.2827257195,-2.7120290575,10.489977371999998,0.18708009719202018,-0.2801253449450899,0.580499999871818,10.83857281685477,0.6711552886606512,0.13170330949999998,-0.05746696900000048,-0.056290171000000555
24042.0,0.3976596575,-2.8256881309999997,10.535480227999999,0.16629671645927172,-0.2404225951207229,0.6007510551827081,10.91508086325778,0.6681013788736375,0.11493393800000001,-0.1136590734999996,0.04550285600000059
24052.0,0.3545103975,-2.8520680194999994,10.650414166,0.1420488571613145,-0.1860643155673595,0.6324601970329411,11.031377589273413,0.6743913612875925,-0.04314925999999997,-0.026379888499999726,0.11493393800000007
24062.0,0.17740229849999997,-2.8401039064999996,10.758091183000001,0.11220547228146345,-0.1535558129197131,0.6700318998406232,11.128081041984373,0.6964999658976123,-0.17710809900000005,0.011964112999999887,0.1076770170000021
24072.0,-0.033342609999999995,-2.8664837949999997,10.835955983999998,0.07490080484933666,-0.1357028400010631,0.7102687204161003,11.208736912062152,0.7269849011863706,-0.21074490849999997,-0.02637988850000017,0.07786480099999693
24082.0,-0.2595820255,-2.9238526975,10.788099531999999,0.03999421980945006,-0.1239777180861652,0.7513031564597391,11.180312559896494,0.7625132425777185,-0.22623941549999999,-0.057368902500000374,-0.04785645199999955
