timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
39652.0,1.417453191,-0.9944923765,9.876865614,0.11001508407021057,0.09437867930159337,-0.06325771340928248,10.027495349917062,0.15815243322649014,0.0,0.0,0.0
39662.0,1.1900369775,-1.092656943,9.8385216125,0.13612870033854974,0.11995822481882226,-0.05393241921587678,9.970285588815049,0.1892873598527457,-0.22741621349999996,-0.09816456649999994,-0.0383440015000005
39672.0,1.163657089,-0.9466359245,9.766736934499999,0.11481124885469099,0.05760633729132485,-0.09469981988396034,9.881263468912282,0.15958749589410254,-0.02637988849999995,0.14602101849999993,-0.07178467800000021
39682.0,1.300165657,-1.187193049,9.7463391025,0.07350977743549718,0.0549412195235295,-0.10589261637699995,9.904089255058068,0.14012662553745975,0.136508568,-0.2405571245,-0.020397831999998672
39692.0,1.429417304,-1.0866748865,9.7331981915,0.03700447080078378,0.0472146469249506,-0.13280384811350052,9.897436191910675,0.14572376545110108,0.12925164700000003,0.10051816250000001,-0.013140911000000699
39702.0,1.4892378689999999,-0.953794779,9.6325819625,0.016486380114338436,0.05254313713128929,-0.13839937369539435,9.79357897681903,0.14895290741757725,0.05982056499999988,0.1328801075,-0.10061622899999989
39712.0,1.5407227815,-0.838860841,9.5607972845,0.014622368473208493,0.06027145505912018,-0.11441854977299226,9.720409400601339,0.13014632721235175,0.05148491250000009,0.11493393799999996,-0.07178467800000021
39722.0,1.601818211,-0.8448428975,9.557168824,0.036472145378925507,0.058938023510596516,-0.08510749031499948,9.727232753100184,0.10975970531845845,0.06109542950000013,-0.005982056499999944,-0.003628460499999875
39732.0,1.6604619779999998,-0.8903457534999999,9.559620486499998,0.07084465966770183,0.05707401186946657,-0.06299067803372735,9.743520584833266,0.11065366760056898,0.058643766999999736,-0.045502855999999925,0.002451662499998619
39742.0,1.727539464,-0.9262380925,9.600318084,0.09829170748456466,0.05574058032094291,-0.04966857985325463,9.798388485748708,0.12343111390320449,0.06707748600000007,-0.035892339000000106,0.04069759750000124
39752.0,1.8364913454999998,-0.8999562705,9.637387221,0.1070846762561121,0.07332826319328975,-0.04407305427136081,9.85199747251301,0.1370642046072826,0.1089518814999999,0.026281821999999955,0.037069136999999586
39762.0,2.007617388,-0.8496481559999999,9.5823719145,0.10362019769090335,0.12422206418144441,-0.0502009052751129,9.827221431991472,0.16937649627218543,0.17112604250000008,0.05030811450000017,-0.05501530649999964
39772.0,2.1620721255,-0.8005168394999999,9.540497518999999,0.08896466796190695,0.2220128621706867,-0.059260909422215464,9.815114670559497,0.24640673387783196,0.15445473750000005,0.04913131650000002,-0.041874395500000716
39782.0,2.2793596595,-0.699998677,9.5320638,0.05858895766019765,0.3339286097963191,-0.05606346623256186,9.82576810699439,0.34363366343567153,0.11728753399999992,0.1005181624999999,-0.008433718999999229
39792.0,2.3823294845,-0.6724419905,9.5823719145,0.02794446665368121,0.42612388220366754,-0.04460537969321908,9.896945160558586,0.42936242977053785,0.10296982500000018,0.027556686499999983,0.050308114499999945
39802.0,2.5127579294999998,-0.710785992,9.6780848185,-0.0010995574287564276,0.4823479187274129,-0.024886649804187144,10.024195473591321,0.482990754637894,0.13042844499999973,-0.03834400150000006,0.09571290400000088
39812.0,2.6085689,-0.6928398225,9.784683103999999,-0.021350612739646634,0.484478965744098,-0.0001064650843716541,10.150107495558464,0.4849492017187403,0.09581097050000009,0.017946169500000053,0.10659828549999872
39822.0,2.7354669510000003,-0.676070451,9.8624498385,-0.024548055929300247,0.4269232430010809,0.03906395931813708,10.257083772284266,0.4294089605283955,0.1268980510000004,0.01676937150000002,0.07776673450000082
39832.0,2.8755059129999996,-0.6245855385,9.7918419585,-0.0210835773640915,0.3211370917084526,0.09688671743670922,10.224422247288226,0.33609609477215213,0.14003896199999932,0.05148491249999998,-0.07060788000000073
39842.0,3.0490836179999996,-0.562313311,9.636210423,-0.009093165402890457,0.19856436367014285,0.1611043619345886,10.122729794162126,0.25586150083809794,0.17357770500000003,0.062272227499999944,-0.15563153549999953
39852.0,3.220307727,-0.5300494325,9.5141176305,0.02181661564992912,0.08931547914155782,0.22851944962212153,10.058318375576526,0.24632165635262387,0.17122410900000018,0.03226387850000001,-0.12209279250000016
39862.0,3.3435773174999994,-0.4510078335,9.3644681515,0.0636504124909812,0.024830799268123326,0.30685855309788707,9.953701879423388,0.314372573886296,0.12326959049999964,0.07904159900000002,-0.14964947899999892
39872.0,3.4369366255,-0.399522921,9.251985875999999,0.09829170748456466,0.026429520862950133,0.3835989349788257,9.877823372677362,0.3968726776312092,0.09335930800000058,0.051484912500000035,-0.11248227550000145
39882.0,3.4369366255,-0.4174690904999999,9.231588043999999,0.11188084104059251,0.08798379292228616,0.45634425820194935,9.859464063697882,0.47802568173983023,0.0,-0.017946169499999942,-0.02039783200000045
39892.0,3.3268079459999997,-0.44502577699999996,9.309452845,0.1172093312469312,0.16792161799287844,0.5162980633372066,9.896040184085843,0.555427211546616,-0.11012867950000027,-0.02755668650000004,0.07786480100000048
39902.0,3.18912258,-0.5096516005,9.4315456375,0.12600404534773063,0.2292088546766593,0.5623956995408809,9.969167502675603,0.6202440175997312,-0.13768536599999992,-0.06462582350000007,0.12209279250000016
39912.0,3.070658248,-0.558782917,9.55363843,0.12946677858368738,0.2539890393964748,0.590640362825905,10.050531711084458,0.6558415335197202,-0.11846433199999984,-0.04913131650000002,0.12209279250000016
39922.0,2.9832809964999996,-0.6126214255,9.6529797945,0.13080021013221105,0.22467797993848204,0.6044965317574881,10.122020027054132,0.6580311136615801,-0.08737725150000042,-0.05383850849999994,0.09934136450000075
39932.0,2.9868113904999998,-0.7048039355,9.7020130445,0.13293125714889611,0.15699585687539394,0.6066293241034251,10.175797167080571,0.6405603445932346,0.0035303940000002143,-0.09218251,0.04903324999999903
39942.0,3.0802687649999996,-0.749031927,9.716428819999999,0.13799445730893167,0.06293482749766353,0.5930384452181453,10.220474230994691,0.6121256899256087,0.0934573744999998,-0.04422799150000001,0.014415775499999839
39952.0,3.2359003004999995,-0.6652831359999999,9.657785053,0.1531823124597863,-0.022066197732964307,0.5767841938943221,10.207177109062632,0.5971865238426273,0.15563153549999997,0.0837487910000001,-0.058643766999999514
39962.0,3.441741884,-0.6018341105,9.475773628999999,0.15851080266612502,-0.06123662213547305,0.5661272134816447,10.099409753084236,0.5910800455918925,0.20584158350000026,0.06344902549999987,-0.1820114240000006
39972.0,3.6847506709999998,-0.5850647389999999,9.3201420935,0.15424870863275486,-0.051110221815401945,0.5663925035279479,10.039160169022438,0.5892413656062756,0.24300878699999995,0.01676937150000013,-0.15563153549999953
39982.0,3.8858850625,-0.5096516005,9.1430339945,0.13532933954113632,-0.011674507366590071,0.5914397236233184,9.947608662258254,0.6068371041247561,0.20113439150000012,0.07541313849999987,-0.1771080989999998
39992.0,4.072603678499999,-0.37912508899999997,9.0747797105,0.12307189220438014,0.0743929140370063,0.6279450302580318,9.95396721660984,0.6442017986123948,0.1867186159999994,0.13052651150000005,-0.068254284
40002.0,4.0918247125,-0.2809605225,9.150192849,0.15238295166237292,0.15646353145353567,0.6950948278992617,10.027362438194798,0.728600178701977,0.01922103400000097,0.0981645665,0.07541313850000009
40012.0,3.9026544339999996,-0.084729456,9.206483019999999,0.1787636033062672,0.2329386232881712,0.8059424340226736,9.999861014508262,0.8577645568830765,-0.18917027850000068,0.1962310665,0.05629017099999878
40022.0,3.6416994775,0.013435110499999998,9.3201420935,0.19368442308156675,0.26438072976284904,0.9183905070701642,10.006358190153323,0.9751163774088554,-0.26095495649999956,0.0981645665,0.11365907350000093
40032.0,3.4573344574999996,-0.216334699,9.468614774499999,0.23338717290593375,0.2526573531772031,1.0137832226671664,10.082391978141294,1.0705427283172586,-0.18436502000000043,-0.22976980949999998,0.14847268099999944
40042.0,3.2729694374999996,-0.3947176625,9.496171461,0.2595007891742729,0.220681175951415,1.083064067325081,10.052134270323362,1.135371575710841,-0.18436502,-0.17838296350000002,0.027556686500000538
