timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
102282.0,1.9975165385,0.9782133375,8.33172984,0.2868204279557401,-0.14695846834717455,0.10191326568245289,8.623496725922166,0.3380074896118777,0.0,0.0,0.0
102292.0,2.0094806515,0.008629852,8.346047549,0.2412551171739242,-0.07314849428033433,0.12562879955855186,8.584555705059365,0.2816688286917933,0.01196411300000011,-0.9695834855,0.014317709000000178
102302.0,2.3434951505,-0.0297141495,8.195221272,0.23938936020354223,0.025708699881876476,0.1565385806113714,8.523761150345475,0.28718030964552654,0.3340144989999998,-0.0383440015,-0.15082627700000018
102312.0,2.6127857595,0.068450417,8.3029963555,0.28415531018794477,0.1317618865500599,0.1983723774524235,8.704658716117464,0.37075198609227267,0.269290609,0.0981645665,0.10777508349999998
102322.0,2.8426536355,0.344997947,8.446663778,0.3446414407450603,0.2178275626244043,0.2719170614729606,8.918847024892445,0.4900667893642759,0.22986787600000014,0.27654753000000004,0.14366742250000009
102332.0,3.1311652785,0.4443393115,8.6980082175,0.38248017892829733,0.2631275833599171,0.37610274584151004,9.255105638334216,0.597478441307614,0.2885116430000001,0.09934136449999997,0.2513444395000004
102342.0,3.357404694,0.4443393115,9.039181571,0.3854105867423958,0.27938183468374034,0.5125316428114028,9.652792713849374,0.6994885380099706,0.22623941549999982,0.0,0.34117335350000033
102352.0,3.4125180669999997,0.42041108549999995,9.284543954,0.35636656265995814,0.25246885761798776,0.6526920537220595,9.900746510853141,0.7853308653306105,0.055113372999999743,-0.023928226000000052,0.2453623829999998
102362.0,3.4268357759999994,0.1677917815,9.550304168999999,0.3270555032019654,0.18238865216265945,0.7592758204828493,10.14788979236724,0.8465994886499202,0.014317708999999734,-0.252619304,0.26576021499999847
102372.0,3.4651797775,-0.10032202949999999,9.7718363925,0.30787084406404375,0.061948716470286734,0.7992456056827713,10.368525540393165,0.8587290831806283,0.0383440015000005,-0.268113811,0.22153222350000057
