timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
115942.0,-2.437344791,-0.028537351499999995,10.025926693999999,-0.041776200975736276,-0.2178799225019641,0.04267504554051335,10.317978003664633,0.22591607094076308,0.0,0.0,0.0
115952.0,-2.0351740745,0.36284605,9.484795747,-0.07828150761044966,-0.310876301035978,0.04454080251089529,9.707468317322846,0.3236602417163583,0.40217071650000014,0.39138340149999995,-0.5411309469999992
115962.0,-1.222300856,0.512495529,9.4872474095,-0.11718489663740328,-0.3953450008447475,0.035480798363792726,9.57938069286777,0.41387057970503827,0.8128732185,0.14964947899999997,0.0024516625000003955
115972.0,-1.1229594914999999,0.29822022649999996,9.530298603,-0.1406351404671991,-0.4568975275748316,0.043474406337926756,9.600862710474898,0.4800246008744323,0.09934136450000008,-0.2142753025,0.043051193500000196
115982.0,-0.9362408754999999,0.2180018295,9.6643555085,-0.14276618748388417,-0.48913899484692286,0.0733177912177778,9.712046085624626,0.5147957255820946,0.18671861599999995,-0.08021839699999997,0.1340569054999996
115992.0,-0.8045375659999999,0.18809154699999997,9.7673253335,-0.11452152419885993,-0.44197496247028006,0.09889908206425868,9.802209102829266,0.4671595823576656,0.13170330949999998,-0.029910282500000024,0.10296982500000063
116002.0,-0.863181333,0.073157609,9.799687278499999,-0.07375237820152437,-0.3860179613220899,0.1207488589699757,9.837901443183346,0.41113205505797557,-0.05864376700000007,-0.11493393799999997,0.032361944999998116
116012.0,-0.8560224785,0.082768126,9.810474593499999,-0.05083620512283884,-0.35804033341262076,0.1409999142808659,9.84809813091278,0.38814710604192776,0.007158854499999978,0.009610516999999999,0.010787314999999964
116022.0,-0.8284657919999999,0.16896857949999997,9.839208077999999,-0.04950451890356716,-0.33965328974286046,0.15139160464724014,9.875470700252867,0.3751459350475324,0.027556686500000094,0.08620045349999997,0.028733484500000017
116032.0,-0.8548456804999999,0.2419300555,9.797235616,-0.0598962092699414,-0.3220673521997656,0.14846119683314166,9.837434472698796,0.35966048184781896,-0.02637988849999995,0.07296147600000003,-0.0419724619999986
116042.0,-0.871615052,0.269486742,9.827243965,-0.06229429166218161,-0.2983518183236667,0.14046758885900762,9.869501499600457,0.33559727321686383,-0.01676937150000013,0.02755668650000001,0.030008348999999157
116052.0,-0.8500404219999999,0.31616639599999996,9.940903038499998,-0.036180675393842454,-0.235467605374311,0.12394630215962932,9.982188293648447,0.26854556461001733,0.02157463000000015,0.04667965399999996,0.11365907349999915
116062.0,-0.862004535,0.3425462845,10.019944637499998,0.012582078577627121,-0.12888209328426928,0.09490227807719166,10.062786905919765,0.16054701820622294,-0.01196411300000011,0.02637988850000006,0.07904159899999996
116072.0,-0.908684189,0.348528341,10.071429549999998,0.06587396195802199,-0.028426177527231648,0.06239377542954529,10.11834334960185,0.09508106880556795,-0.04667965400000007,0.005982056499999999,0.051484912499999425
116082.0,-0.897896874,0.36402284799999995,10.0642706955,0.10824182955018434,0.0488482751048173,0.022956315651481415,10.110799971441677,0.12095222227548166,0.010787315000000075,0.015494506999999935,-0.007158854499998313
116092.0,-0.85121722,0.31616639599999996,10.073783145999998,0.12875992023662966,0.08881806030473943,-0.00795346540133816,10.114624996420668,0.15662382484006016,0.04667965399999996,-0.047856451999999994,0.009512450499999048
116102.0,-0.7470705969999999,0.23477120099999998,10.0785884045,0.12422904549845239,0.08322253472284562,-0.011150908590991772,10.108965140954972,0.14994395217399217,0.1041466230000001,-0.08139519499999998,0.0048052585000011305
116112.0,-0.6920552904999999,0.164163321,10.1025166305,0.09705077838639668,0.07176444818350283,0.005370378108386552,10.127523507284486,0.12082148223521835,0.05501530649999997,-0.07060787999999998,0.023928226000000663
116122.0,-0.7063729994999999,0.097085835,10.04985492,0.06454227573875031,0.05097932212150237,0.03707951995861953,10.07511649495074,0.090219107964258,-0.014317708999999956,-0.067077486,-0.05266171050000068
116132.0,-0.7088246619999999,0.152199208,9.9744417815,0.04322482425489156,0.008079129107481752,0.07118674420109272,10.000754264199683,0.0836732353202231,-0.0024516625000000625,0.05511337300000001,-0.07541313850000009
116142.0,-0.748247395,0.25036377449999997,9.928938925499999,0.029900980745166856,-0.036419785501365674,0.08557523855453397,9.960240176321816,0.09769130400989498,-0.0394227330000001,0.09816456649999997,-0.04550285600000059
116152.0,-0.8213069375000001,0.3113611375,10.036714008999999,0.020041615800650888,-0.0723927667142208,0.07731459520484481,10.075074140768779,0.10779575904519392,-0.07305954250000002,0.06099736300000003,0.10777508349999998
116162.0,-0.827288994,0.36647451049999996,10.151647946999999,0.006719517620178169,-0.0761225353257327,0.05440016745541126,10.191892203426654,0.09380389395244791,-0.005982056499999944,0.055113372999999966,0.11493393800000007
116172.0,-0.7973787114999998,0.40952570399999993,10.133701777499999,-0.0034068826998929313,-0.06279869181600797,0.031483994376725714,10.173270655354488,0.07033153236953162,0.029910282500000163,0.04305119349999997,-0.017946169500000053
116182.0,-0.7555043159999999,0.359315656,10.02828029,5.759586531581287e-05,-0.04627915044588164,0.01283166066066231,10.063115823985324,0.048025145482201693,0.04187439549999994,-0.05021004799999995,-0.10542148749999924
116192.0,-0.6800911774999999,0.26232788749999997,9.9528671515,0.009649925434276648,-0.04414635809994457,0.005370378108386552,9.979524260488637,0.04550673527515107,0.07541313849999998,-0.09698776850000002,-0.07541313850000009
116202.0,-0.616642152,0.20966617699999998,9.980423837999998,0.015512486391725602,-0.05906892320449609,0.01922654703996953,10.001653235116663,0.06402683057650355,0.06344902549999987,-0.052661710499999986,0.02755668649999876
116212.0,-0.5759445544999999,0.17730423199999998,10.0426960655,0.016578882564694135,-0.0715934059168074,0.04427376713534016,10.060760069922773,0.08579418147063937,0.04069759750000013,-0.032361945,0.062272227500001165
116222.0,-0.616642152,0.162986523,10.062995831,0.015779521767280733,-0.05720316623411415,0.06852162643329739,10.083188843070738,0.09064440867188744,-0.04069759750000013,-0.014317708999999984,0.020299765500000788
116232.0,-0.7303012254999999,0.25752262899999995,10.029555154499999,0.012048007826516858,-0.03935019331546415,0.0842435523352623,10.059405269774718,0.09375803067799734,-0.11365907349999982,0.09453610599999995,-0.03344067650000149
116242.0,-0.8523940179999999,0.3688281065,9.962477668499998,0.00991696080983178,-0.025494024383881174,0.08397651695970716,10.005676940088948,0.08831957196269495,-0.12209279250000005,0.11130547750000003,-0.06707748600000052
116252.0,-0.9266303585,0.431100334,9.9254085315,0.012315043202071989,-0.01670105561233374,0.06825459105774224,9.977886842234769,0.07133915298133832,-0.07423634050000005,0.0622722275,-0.03706913699999781
116262.0,-0.9134894474999999,0.5113187309999999,9.9732649835,0.01737824336210754,-0.005777039824101231,0.049869292717233976,10.02805685297369,0.05312554835104342,0.013140911000000033,0.08021839699999994,0.04785645199999955
116272.0,-0.8967200759999999,0.477779988,9.972088185499999,0.026703537555513242,0.02113593724165133,0.03174928442302885,10.023718042274702,0.04655989500026941,0.01676937150000002,-0.033538742999999926,-0.0011767980000012557
116282.0,-0.9230999645,0.4574802224999999,9.9157980145,0.03283313388851733,0.04165402792809667,0.01602910385031592,9.969175089384311,0.05540762487077185,-0.02637988850000006,-0.020299765500000067,-0.05629017099999878
116292.0,-0.963797562,0.453851762,9.799687278499999,0.032033773091103925,0.029928906013198763,0.0021729349187329405,9.857421463992617,0.0438933215849549,-0.040697597500000016,-0.0036284604999999304,-0.11611073600000132
116302.0,-0.975761675,0.36647451049999996,9.676417687999999,0.025104815960686436,-0.028159142151676513,-0.01141619863729491,9.732393009218455,0.039414701095713454,-0.011964112999999998,-0.08737725150000003,-0.12326959049999964
116312.0,-0.918294706,0.291061372,9.7290793985,0.010716321607245184,-0.09290911207141414,-0.01647939879733046,9.776654224818184,0.0949658530178609,0.057466969000000034,-0.07541313849999998,0.05266171050000068
116322.0,-0.8691633894999999,0.2635046855,9.796058818,-0.009801769079200155,-0.1384744228532301,-0.004488986836129415,9.838071359908056,0.13889345364138686,0.04913131650000002,-0.027556686499999983,0.06697941950000086
116332.0,-0.805714364,0.23839966149999997,9.8463669325,-0.023657938010783135,-0.1430052975914074,0.013096950706965448,9.882153196767833,0.14553949047578027,0.06344902549999998,-0.02510502400000003,0.050308114499999945
116342.0,-0.80218397,0.2048609185,9.8583310455,-0.015929620082952244,-0.10756464180041053,0.03254864522044225,9.893035839433857,0.11350471033099921,0.0035303939999999923,-0.03353874299999998,0.011964112999999443
116352.0,-0.7758040814999999,0.23839966149999997,9.7985104805,0.011515682404658587,-0.06359805261342137,0.04906993191982058,9.832065602300654,0.08114913096318593,0.02637988850000006,0.03353874299999998,-0.05982056500000077
116362.0,-0.806891162,0.29822022649999996,9.7649717375,0.038428659470411144,-0.028958502949089915,0.05599888905023806,9.802789484885473,0.0738324612660728,-0.031087080500000086,0.05982056499999999,-0.03353874299999937
116372.0,-0.8763222439999999,0.36647451049999996,9.735061455,0.056014597013506015,-0.020697859599400754,0.051468014312060786,9.781291620987595,0.07883522669345523,-0.06943108199999992,0.068254284,-0.029910282499999497
116382.0,-0.9015253344999999,0.4598338185,9.7206456795,0.05841267940574622,-0.043881068053641434,0.030150562828202044,9.773185125421683,0.07903572412361488,-0.025203090500000025,0.09335930800000003,-0.014415775499999839
