timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
20422.0,1.004004827,0.6726381235,10.8588054785,0.011131709969219835,0.06425255108291925,-0.19416787928436915,10.925846610571034,0.20482546383028485,0.0,0.0,0.0
20432.0,1.1919983075,0.5025908124999999,11.129370952,-0.018446384864328067,0.07890808081191562,-0.15526449025741557,11.204300749137078,0.17513941951165024,0.1879934805000001,-0.17004731100000003,0.2705654734999996
20442.0,1.2026875559999999,0.5349527574999999,11.2179250015,-0.010185741514638908,0.021085322693343494,-0.11156319111672953,11.294887035707477,0.11399423571143141,0.01068924849999986,0.032361945,0.08855404949999901
20452.0,1.29251647,0.6546919539999999,11.229889114499999,-0.003790855135331684,-0.03860144706635859,-0.057738982314476404,11.322969129332606,0.06955740346638432,0.08982891400000015,0.11973919649999998,0.011964112999999443
20462.0,1.420591319,0.7528565205,11.165263291,-0.015781267096532728,-0.06524738875655602,0.004612905213021013,11.280424504132355,0.06728706432313403,0.12807484899999988,0.09816456650000005,-0.06462582349999835
20472.0,1.5044381765,0.8462158285,11.149670717499998,-0.05228657373124612,-0.048727847386429685,0.08668352262955037,11.282489643868125,0.11234910769087572,0.08384685749999998,0.09335930800000003,-0.015592573500002871
20482.0,1.5415073135,0.8473926264999999,11.097009007,-0.10637781790905439,-0.00769166601353901,0.17728181877132404,11.235565315659898,0.20689186822111771,0.03706913700000003,0.0011767979999999234,-0.05266171049999713
20492.0,1.5199326834999998,0.7276534299999999,11.0922037485,-0.16153545825983118,0.023218115039280566,0.25668731842005804,11.21947676475154,0.3041729188781789,-0.02157463000000015,-0.11973919649999998,-0.0048052585000011305
20502.0,1.4984561199999997,0.45355756249999996,11.101814265499998,-0.19884012569195797,0.018687240301103285,0.32277071988831935,11.211662017369488,0.3795623086562847,-0.021476563500000045,-0.2740958675,0.009610516999998708
20512.0,1.4948276595,0.1770100325,11.05993987,-0.21589373781319457,-0.01568527398767304,0.37020004231126524,11.161904506455317,0.42884053583387305,-0.003628460499999653,-0.27654753,-0.04187439549999894
20522.0,1.535525257,-0.0791396655,11.002472900999999,-0.21562844776689144,-0.06791250652435135,0.39924406639370286,11.109388409754144,0.4588066701556969,0.040697597499999905,-0.256149698,-0.057466969000000034
20532.0,1.5654355395,-0.23957645949999998,10.8503717595,-0.20656844361978888,-0.13053142942740392,0.41123622368415597,10.965334132055954,0.4783557333594617,0.02991028249999994,-0.160436794,-0.15210114149999931
20542.0,1.5678872019999999,-0.33175896949999995,10.666104805999998,-0.19537739245600125,-0.19688012094196836,0.4136343060763961,10.785829871855729,0.4980235402752887,0.0024516624999999515,-0.09218250999999997,-0.18426695350000166
20552.0,1.6408486779999998,-0.359315656,10.453006301499999,-0.18258587436813478,-0.2672256164435998,0.4107021529330457,10.587106916619843,0.5228990246943257,0.07296147599999991,-0.02755668650000004,-0.21309850449999956
20562.0,1.711456558,-0.303025485,10.232748942499999,-0.1732605801747291,-0.3154560449932111,0.40750470974339204,10.379309173288728,0.5436835784059408,0.07060788000000029,0.056290171,-0.22025735899999965
20572.0,1.7449953009999997,-0.2060377165,10.012393517,-0.17299354479917395,-0.33037861009776265,0.427223439632424,10.16540624276257,0.5670949302574241,0.03353874299999959,0.09698776849999999,-0.2203554254999993
20582.0,1.7498005595,-0.16896857949999997,9.7634026735,-0.18045482735144971,-0.32291732754548685,0.4661268286593776,9.920402418440077,0.5950745882153006,0.004805258500000242,0.03706913700000003,-0.24899084349999967
20592.0,1.6695821625,-0.20123245799999998,9.5647199445,-0.1796554665540363,-0.3021322014834864,0.5108927786437801,9.711429694756946,0.6201381983932042,-0.08021839699999989,-0.03226387850000001,-0.19868272899999972
20602.0,1.4529532639999998,-0.314989598,9.3995759585,-0.15434121108311055,-0.2802824245777694,0.5516619246411157,9.516423689276747,0.6377384464375144,-0.21662889850000022,-0.11375714,-0.16514398600000035
20612.0,1.2159265335,-0.4717979315,9.312100640499999,-0.09838420993492035,-0.2869443463326317,0.5716459445764507,9.402993617026308,0.6471441853308135,-0.23702673049999978,-0.1568083335,-0.08747531800000097
20622.0,1.0016512309999999,-0.6418452424999999,9.2858188185,-0.015781267096532728,-0.3341083787092745,0.5687155367623523,9.361714673813362,0.6597839183170522,-0.21427530250000015,-0.17004731099999987,-0.02628182199999962
20632.0,0.795711581,-0.730399292,9.3240647535,0.08067784467343787,-0.4220415570832528,0.5553916932526276,9.386416972058756,0.7022021955679352,-0.20593964999999992,-0.08855404950000012,0.03824593500000084
20642.0,0.69038816,-0.7352045504999999,9.325339618,0.16994270926668786,-0.51770130805581,0.5370063949121193,9.379718574327509,0.7650300889325268,-0.10532342099999992,-0.004805258499999909,0.0012748644999991399
