timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
78822.0,-0.004903325,-0.06560648849999999,9.616793256,0.027265533574655415,-0.028305749808844035,-0.14440156099300286,9.617018289603926,0.14965438720788463,0.0,0.0,0.0
78832.0,0.685877101,-0.17573516799999997,9.4827363505,0.00994488607786369,-0.033103659922576446,-0.15532732211048733,9.509132396808987,0.1591267735278585,0.690780426,-0.11012867949999998,-0.1340569054999996
78842.0,0.7612902395,-0.236732531,9.538928454999999,0.02300169421203327,0.02391973739858229,-0.1867694285851652,9.572186855134008,0.18969462624932248,0.07541313849999998,-0.06099736300000003,0.05619210449999912
78852.0,0.752954587,-0.22722008049999998,9.510194970499999,0.07282909902721937,0.06042504403329568,-0.2099526370394059,9.542660947135774,0.230294101989918,-0.008335652500000013,0.00951245050000002,-0.028733484500000017
78862.0,0.8571012100000001,-0.11101127799999999,9.503036115999999,0.11333295497825178,0.10492395864214311,-0.22140897824949665,9.542255572453874,0.26995431359903604,0.1041466230000001,0.11620880249999999,-0.007158854500000089
78872.0,0.861808402,0.12238699199999999,9.517451891499999,0.1421099436851343,0.1552854342084395,-0.21581345266760282,9.55717441530631,0.30147014532753863,0.004707191999999916,0.23339826999999996,0.014415775499999839
78882.0,0.9013292015,0.445614176,9.504212914,0.1631603597934379,0.2083120275425312,-0.1814409383788265,9.557250098117825,0.3208364348801325,0.03952079949999998,0.323227184,-0.013238977499998583
78892.0,0.8043414329999999,0.840626038,9.633562627499998,0.1655584421856781,0.24375093800427605,-0.12494986647952604,9.70356358120916,0.32005716159799386,-0.09698776850000002,0.39501186200000005,0.12934971349999813
78902.0,0.8415086365,0.8550418135,9.722116676999999,0.1421099436851343,0.2517462913076621,-0.05034053161527245,9.795855550657071,0.29343755793126164,0.03716720350000002,0.01441577549999995,0.08855404950000079
78912.0,0.9325143484999999,0.564078508,9.871766156,0.10533760167486576,0.2618709462984812,0.014409438304465184,9.931743785060753,0.28263056231434863,0.09100571199999996,-0.29096330549999994,0.1496494790000007
78922.0,0.8965239429999999,0.36657257699999996,10.0081766575,0.07389549520018793,0.2650683894881348,0.04292113696504455,10.054935635910782,0.2785031764901195,-0.03599040549999999,-0.19750593100000008,0.13641050150000034
78932.0,0.8893650885000001,0.2193747605,10.137526371,0.058175314627474994,0.24428500875538633,0.04611858015469816,10.178827853388006,0.25531638445291793,-0.007158854499999867,-0.14719781649999997,0.1293497134999999
78942.0,0.8905418865,0.16073099349999997,10.2141163075,0.049115310480372425,0.20244946658508228,0.03545985441276879,10.25412459681566,0.2113184836192577,0.0011767979999999234,-0.05864376700000001,0.07658993649999957
78952.0,0.9121165164999999,0.1978001305,10.257167501,0.039255945535856464,0.15262206176989615,0.026933921016776493,10.299542056560986,0.15987482322162574,0.021574629999999928,0.03706913700000003,0.043051193500000196
78962.0,0.8858346944999999,0.261249156,10.2284340165,0.018737854849411123,0.10226058620359976,0.020004963886359008,10.270044627818564,0.10587036070192633,-0.026281822000000066,0.06344902549999998,-0.028733484500000017
78972.0,0.882206234,0.29233623649999996,10.157826136499999,-0.006042329870404369,0.05109974983988998,0.012810716709638379,10.200253924968825,0.05302649004579433,-0.003628460499999875,0.031087080499999975,-0.07060788000000073
