timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
119462.0,-2.9354245444999996,0.24075325749999998,9.7781126485,0.03523121628075754,-0.1907016553899084,0.0029722957161463434,10.212059848737942,0.1939515261886256,0.0,0.0,0.0
119472.0,-2.8145085499999998,0.5879086675,9.385454382499999,0.021642082724729686,-0.2858290809406073,-0.012749630185818577,9.815999640654699,0.2869306472405683,0.12091599449999979,0.34715541000000005,-0.39265826600000153
119482.0,-1.7969705459999998,0.5232828439999999,9.2801309615,-0.004738568919164605,-0.4686226494897295,-0.03406533634042532,9.46698255732032,0.46988305863284946,1.017538004,-0.06462582350000012,-0.10532342099999958
119492.0,-1.4485402715,0.29822022649999996,9.389082843,-0.0311174752338069,-0.6274336487871975,-0.05991366256246134,9.504845125217347,0.6310554079135932,0.34843027449999986,-0.22506261749999995,0.10895188150000124
119502.0,-1.1109953785,0.2719384045,9.634445225999999,-0.057231091502146066,-0.7244250859790264,-0.0633763957984181,9.702102660747542,0.7294406559649966,0.337544893,-0.026281821999999955,0.24536238299999802
119512.0,-0.6955856845,0.18328628849999998,9.928938925499999,-0.07428470362338264,-0.711635313220412,-0.027937485336673232,9.954961652077948,0.7160471627635043,0.41540969399999994,-0.08865211600000003,0.29449369950000026
119522.0,-0.46571780849999994,0.17377383799999999,10.083393662999999,-0.06895621341704396,-0.6135774798556145,0.03308271597155252,10.095638572520107,0.6183257630495743,0.22986787600000008,-0.009512450499999991,0.15445473750000005
119532.0,-0.4550285599999999,0.3341125655,10.089375719499998,-0.04683940113577182,-0.49660027739919854,0.09356884652866801,10.105156337537622,0.5075045754004825,0.010689248500000026,0.16033872750000003,0.0059820564999988335
119542.0,-0.6560648849999999,0.443064447,10.095357775999998,-0.014065608441822301,-0.3708301061712352,0.10795908621136124,10.126350569823716,0.38648153032117893,-0.20103632500000002,0.10895188149999996,0.00598205650000061
119552.0,-0.8189533415,0.487390505,10.174399375,0.032033773091103925,-0.2362669661717244,0.06665586946291545,10.218935204898726,0.24757069062451703,-0.16288845650000006,0.044326058,0.07904159900000174
119562.0,-0.8703401874999999,0.465815875,10.221079028999998,0.08026245631146324,-0.09903870840441824,0.007768460500626761,10.268638322019289,0.12771482542803997,-0.051386845999999875,-0.021574629999999984,0.046679653999998294
119572.0,-0.7709988229999999,0.336564228,10.289333313,0.11623543752431835,0.01607273708161578,-0.031134928526326846,10.32366672702331,0.121401785769831,0.09934136449999997,-0.12925164699999997,0.06825428400000177
119582.0,-0.5543699244999999,0.1450403535,10.2976689655,0.12103160230879877,0.10187486843890901,-0.03193428932374025,10.313600188118375,0.16139063297320758,0.2166288985,-0.19152387450000002,0.008335652499999568
119592.0,-0.44424124499999995,0.1007142955,10.199504398999999,0.1018469431708771,0.13011953172393326,0.015495033099205658,10.209671083746896,0.16596381659883885,0.11012867949999994,-0.044326058,-0.09816456650000127
