timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
35402.0,0.10973641349999999,-0.8093428245000001,10.727102169,0.011398745344774967,-0.2629635224102297,0.13358226495989,10.758150344375283,0.2951676930587842,0.0,0.0,0.0
35412.0,0.022359162,-0.16534011899999998,10.103399228999999,-0.018446384864328067,-0.2925398719145255,0.10773393873785397,10.104776754962677,0.31229224667016886,-0.08737725149999999,0.6440027055,-0.6237029400000011
35422.0,0.5371102205,-0.592713926,10.308162080999999,-0.07093890744730952,-0.2738875381984622,0.11199777810047612,10.339149030515332,0.3042864020453026,0.5147510585,-0.42737380699999994,0.204762852
35432.0,0.5862415369999999,-0.47660318999999995,10.208722649999999,-0.09998293152974716,-0.2712241657599188,0.14770372393777612,10.236642412678354,0.32461596503334955,0.04913131649999991,0.11611073599999999,-0.09943943100000041
35442.0,0.715493184,-0.49219576349999994,10.1082044875,-0.1111739826935348,-0.2816158561262931,0.1927367092977338,10.14544159349769,0.35890748663214944,0.12925164700000003,-0.015592573499999984,-0.10051816249999845
35452.0,0.865142663,-0.569962498,10.101045632999998,-0.09731781376195182,-0.2664262556461864,0.24149946326920338,10.154036239664377,0.3725261028872558,0.14964947900000003,-0.07776673450000005,-0.0071588545000018655
35462.0,0.9489895204999999,-0.5879086675,10.139291567999999,-0.06161186792465183,-0.24644223571085133,0.28333326011025545,10.200561318489111,0.3805358512624444,0.08384685749999987,-0.017946169500000053,0.03824593500000084
35472.0,0.9609536334999998,-0.5280881024999999,10.1992101995,-0.027504643682178642,-0.2221943764128941,0.32516880228055955,10.257982141889492,0.3947931057024326,0.011964112999999998,0.0598205650000001,0.05991863150000043
35482.0,1.025579457,-0.49817781999999994,10.261482427,-0.006721262949430163,-0.19661308556641321,0.3630057951345446,10.324631517036828,0.4128862895433125,0.06462582350000023,0.029910282499999996,0.062272227500001165
35492.0,1.1476722494999998,-0.520929248,10.332090307,-0.002457423586808016,-0.1670367360621173,0.3901840622466003,10.408679502496826,0.42444188360272517,0.12209279249999971,-0.022751428000000018,0.07060787999999896
35502.0,1.256624131,-0.508965135,10.4110338395,-0.020577431881013145,-0.12413654304809668,0.4099027921356323,10.498941628681969,0.4287815423071953,0.10895188150000013,0.011964112999999998,0.0789435325000003
35512.0,1.2529956704999998,-0.4143309625,10.529596238,-0.06107954250279356,-0.07590611449848539,0.4322866397924595,10.611977442120844,0.4431299895895824,-0.003628460500000097,0.09463417249999995,0.11856239849999994
