timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
93122.0,1.4353993605,-1.730677592,9.4805788875,0.021284290228070848,0.09011483993897122,-0.13626832667870928,9.743561581561718,0.16475060620087134,0.0,0.0,0.0
93132.0,1.1349236045,-1.1177619669999999,9.4338992335,0.07430913823291058,0.07332826319328975,-0.12694303248530356,9.56743947724546,0.16435758487038868,-0.300475756,0.6129156250000001,-0.04667965400000007
93142.0,1.4138247304999998,-1.0519593455,9.457827459499999,0.09029809951043063,0.013639748104335684,-0.12560960093677992,9.620603883687883,0.1552982979656972,0.27890112599999983,0.06580262149999982,0.023928225999998887
93152.0,1.5395459834999998,-1.083046426,9.523728147499998,0.10148915067421826,0.037887607402292904,-0.07391643915121185,9.707965246315322,0.1311455621667743,0.12572125300000003,-0.031087080499999864,0.06590068799999926
93162.0,1.5958361545,-1.0699055149999999,9.508135573999999,0.11134851561873424,0.04375016835974186,-0.03927688948688039,9.700310971128763,0.12591760484446118,0.05629017100000011,0.013140911000000033,-0.015592573499999318
93172.0,1.6676208325,-1.1572827665,9.561974082499999,0.10468659386387189,0.07759035722665991,-0.02355496358491547,9.775050434500457,0.13241745647333153,0.07178467799999999,-0.0873772515000002,0.05383850850000016
93182.0,1.6473210669999998,-1.175228936,9.646997738,0.08523489935039509,0.11756014242658205,-0.02622008135271081,9.856946540728057,0.14755632084317166,-0.020299765500000122,-0.01794616949999983,0.08502365550000057
93192.0,1.6748777535,-1.277021963,9.636210423,0.05672320068981571,0.17031970038511862,-0.03980921490873866,9.863698692655175,0.18387793621700194,0.027556686500000094,-0.10179302700000004,-0.010787314999999964
93202.0,1.753821286,-1.3895042385,9.602671679999998,0.018352137084720378,0.22254693292179695,-0.06405707420669589,9.85991452934102,0.23230851694330387,0.07894353250000008,-0.11248227550000012,-0.03353874300000115
93212.0,1.8304112225,-1.403920014,9.635033625,-0.009892526200303859,0.25105863158237635,-0.08563981573685775,9.907334132048053,0.2654476909036544,0.07658993650000001,-0.014415775500000061,0.03236194500000167
93222.0,1.9657429924999998,-1.3165427625,9.587177173,-0.019484855769264696,0.2470618275953093,-0.0891042943020665,9.874785896643344,0.263360554225861,0.13533176999999985,0.0873772515000002,-0.04785645199999955
93232.0,2.1416742935,-1.1896447115,9.565602542999999,-0.020284216566678098,0.22121350137327328,-0.07071899596155824,9.874349362347207,0.23312665875304345,0.1759313010000001,0.12689805099999996,-0.021574630000001704
93242.0,2.3236857174999996,-1.083046426,9.486560943999999,-0.017086773377024488,0.1879056379282135,-0.02915048916680929,9.826868444159157,0.19091945319508677,0.1820114239999997,0.10659828550000006,-0.07904159899999996
93252.0,2.5235452444999997,-1.0399952325,9.402812153,-0.004029965242854907,0.14474015486788974,0.02014459022651855,9.790952306556589,0.14619082586275267,0.1998595270000001,0.04305119349999997,-0.08374879099999966
93262.0,2.7510595245,-1.103444258,9.2950370695,0.025281094215137863,0.09277995770676657,0.06544286563277939,9.756209912729146,0.11631862679302093,0.2275142800000003,-0.06344902549999998,-0.10777508349999998
93272.0,2.9485654555,-1.139336597,9.232764842,0.06151936547429613,0.04668057617384033,0.10647904700567005,9.758897107475963,0.13153515108714256,0.1975059309999998,-0.035892339000000106,-0.06227222749999939
93282.0,3.196379501,-1.2267138485,9.147839252999999,0.09989042907939147,0.024031438470709925,0.1371217926829345,9.767529461396176,0.1713417458917065,0.2478140455000002,-0.08737725149999997,-0.08492558900000091
93292.0,3.43821149,-1.310560706,9.116654106,0.13399765332186467,0.027495917035918666,0.15364307938231284,9.831187603871971,0.205712402133397,0.24183198900000002,-0.08384685749999998,-0.031185146999998636
93302.0,3.6320889604999995,-1.3440013825,9.172944277,0.15584743022758166,0.04401720373529699,0.1597709303860649,9.95697326711762,0.22749216674348235,0.19387747049999948,-0.03344067649999993,0.05629017099999878
93312.0,3.7757563829999996,-1.3129143019999998,9.177749535499999,0.17263400697326312,0.04055272517008825,0.16003796576162005,10.01055277017867,0.23887062265478115,0.14366742250000009,0.031087080500000086,0.004805258499999354
93322.0,3.878726208,-1.231519107,9.206483019999999,0.2027444272286693,0.021368066032166576,0.16216901277830514,10.065807762175892,0.260500836320589,0.10296982500000018,0.08139519499999981,0.028733484500000017
93332.0,3.9888548874999996,-1.150123912,9.3166116995,0.2640299185831982,0.009909979492823802,0.16643285214092726,10.199656949414871,0.312265752000379,0.11012867949999983,0.08139519500000003,0.11012867950000071
93342.0,4.1073192195,-1.0651002564999998,9.471066437,0.3293139592540461,0.027495917035918666,0.18002198569695513,10.378131295244742,0.3763132000707607,0.11846433200000028,0.08502365550000013,0.15445473750000005
93352.0,4.1265402535,-0.8938761474999999,9.636210423,0.3514307715353182,0.06826506303325422,0.2088007197330896,10.52064163191386,0.41444112558227064,0.01922103400000008,0.17122410899999996,0.16514398600000035
93362.0,4.006801057,-0.678424047,9.831362758000001,0.3317120416462863,0.12608782115182635,0.24690474796262982,10.63815809138563,0.4323111978453164,-0.11973919650000031,0.21545210049999985,0.1951523350000013
93372.0,3.8607800384999997,-0.679600845,10.049168454499998,0.29653842123084456,0.16205905703542947,0.2842094153947566,10.786717129929878,0.4415576576533621,-0.14602101849999993,-0.0011767979999999234,0.21780569649999748
93382.0,3.7159358179999997,-0.8113041544999999,10.234808338999999,0.27362399348141103,0.14713823726012998,0.3012630275159932,10.918685597207578,0.4327576254912623,-0.1448442205,-0.13170330949999998,0.18563988450000046
93392.0,3.6164963869999998,-0.933396947,10.3125750735,0.2642969539587533,0.07545931020997484,0.2916706979470324,10.96811198996557,0.40077273286758114,-0.09943943099999997,-0.12209279250000005,0.07776673450000082
93402.0,3.5650114745,-0.9729177465,10.354449469,0.25203950662199714,-0.032190852723783414,0.26582411705424835,10.99411204058089,0.36772629101685783,-0.05148491249999987,-0.03952079949999998,0.041874395500000716
93412.0,3.544711709,-0.9346718115,10.2192157655,0.23125612588924865,-0.12465490583593901,0.24157451242703915,10.856839473667193,0.3568984258365852,-0.0202997654999999,0.03824593499999995,-0.13523370350000086
93422.0,3.5614810804999997,-0.8568070105,10.053973713,0.2056748350427678,-0.1875391187852947,0.21679432770722365,10.700497799714572,0.3528070852047358,0.016769371499999686,0.07786480100000004,-0.16524205250000001
93432.0,3.5614810804999997,-0.7526603875,9.87921921,0.18595785048298785,-0.21764953904070086,0.20133943718081385,10.528514488991508,0.34998458961098516,0.0,0.104146623,-0.17475450299999906
93442.0,3.4058495449999997,-0.6197802800000001,9.7583032155,0.16677144601581417,-0.20672377792321636,0.21279752372015662,10.35414991026744,0.3403383928775646,-0.15563153549999997,0.1328801074999999,-0.12091599450000068
93452.0,3.258553662,-0.5300494325,9.641015681499999,0.14731975150233736,-0.16835445964737306,0.2357136967988422,10.190598988281113,0.3249727375095423,-0.14729588299999952,0.08973084750000004,-0.1172875340000008
93462.0,3.18912258,-0.5934984579999999,9.542851115,0.1398584689500616,-0.1238555450385256,0.25276730892007876,10.079124498336697,0.3143117876131026,-0.06943108200000037,-0.06344902549999987,-0.0981645664999995
93472.0,3.081445563,-0.7011754749999999,9.413599468,0.13932614352820333,-0.06789679856108341,0.27728045826433917,9.929894699764128,0.3176573658213639,-0.10767701699999987,-0.10767701699999999,-0.12925164700000025
93482.0,2.8635417999999997,-0.7610941065,9.356132499,0.14092486512303015,-0.023931954703346248,0.30898960011457216,9.81408942378967,0.34045136076219534,-0.21790376300000025,-0.0599186315000001,-0.057466969000000034
93492.0,2.506775873,-0.735891016,9.3668217475,0.14652039070492395,0.0077771871468867325,0.33457089096105297,9.72434113522985,0.3653305224186915,-0.35676592699999965,0.025203090500000025,0.010689248500000303
93502.0,2.19080561,-0.8436660994999999,9.471066437,0.1638410382017157,-0.0007487462491055673,0.3457619421248407,9.75768933520231,0.3826169978475908,-0.3159702630000001,-0.10777508349999998,0.10424468949999977
93512.0,2.004086994,-1.1584595645,9.538045856499998,0.17343336777067653,-0.08148767744636325,0.33910002036997827,9.814922923935688,0.3894973664183122,-0.18671861599999984,-0.31479346500000005,0.06697941949999908
93522.0,1.880719337,-1.3356657299999999,9.5141176305,0.15877783804168016,-0.1883384795827081,0.3137857648990525,9.789767231852506,0.398927676400121,-0.12336765700000019,-0.1772061654999999,-0.023928225999998887
93532.0,1.8747372805,-1.426671442,9.2938602715,0.12546997459662035,-0.2839982305552653,0.28474174081661485,9.587797975577132,0.42127849274212237,-0.005982056499999944,-0.09100571200000007,-0.22025735899999965
