timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
116402.0,1.0566665375,0.7360871489999999,10.157335803999999,-0.15807272502387446,0.09862681070094757,-0.04814665274551557,10.238644397458849,0.19243787141857302,0.0,0.0,0.0
116412.0,0.747855129,0.8940722805,9.48695321,-0.17752441953735124,0.14818892546983056,0.00887674457564316,9.558291361193138,0.2314166669845491,-0.3088114085,0.15798513150000004,-0.6703825939999994
116422.0,1.1189387649999998,0.43198293249999997,9.773013190499999,-0.19297931006376104,0.2140052915625367,0.059772290893049806,9.8463404387355,0.29429917717869164,0.37108363599999983,-0.462089348,0.28605998049999926
116432.0,0.9585019709999999,0.355392996,9.927467928,-0.16819738001469356,0.24544739803721458,0.10693457794044058,9.979962408320253,0.3161799927356983,-0.16043679399999988,-0.07658993649999996,0.15445473750000183
116442.0,0.7741369509999999,0.334995164,10.027986090499999,-0.13382312039666522,0.20627697363470582,0.16342564983974103,10.06339976399966,0.2952401741466346,-0.18436502,-0.020397832000000005,0.10051816249999845
116452.0,0.6053645045,0.330287972,10.043578663999998,-0.10371270014125905,0.12394106617187332,0.23190538837099056,10.067225472180128,0.28266202647315636,-0.1687724464999999,-0.004707192000000027,0.015592573499999318
116462.0,0.40903537149999997,0.3027312855,10.01847364,-0.07466867605882141,0.025881487477823914,0.3049177469696694,10.031389247842668,0.3149922141823529,-0.19632913300000004,-0.027556686499999983,-0.025105023999998366
116472.0,0.2570322965,0.23330020349999997,9.935803580499998,-0.04482529117897036,-0.06311634173987093,0.3768619640661276,9.941865387173264,0.38473097000850204,-0.152003075,-0.06943108200000003,-0.08267005950000161
116482.0,0.122975391,0.114737805,9.8532315875,-0.014714870923564192,-0.13772567660412455,0.43574937302841626,9.854666936411174,0.4572334256340178,-0.1340569055,-0.11856239849999997,-0.0825719929999984
116492.0,-0.043443459499999997,-0.028929617499999997,9.7849773035,0.01832595714594046,-0.18355802276149563,0.47065595806830285,9.78511650860388,0.5055159931106202,-0.1664188505,-0.1436674225,-0.068254284
116502.0,-0.142784824,-0.18809154699999997,9.678477084499999,0.05243318138841365,-0.22032861944251217,0.4751868328064801,9.681357581001187,0.5263995299471755,-0.0993413645,-0.15916192949999997,-0.10650021900000084
116512.0,-0.21819796249999998,-0.3113611375,9.638956284999999,0.0822765662682647,-0.2493726435249498,0.4482738557407276,9.646451905904337,0.5195243963820915,-0.07541313849999998,-0.12326959050000003,-0.03952079949999998
116522.0,-0.246931447,-0.36284605,9.617381654999999,0.10679146094177704,-0.257633286874639,0.3976453447988761,9.627391250668513,0.48569655843553816,-0.028733484500000017,-0.05148491249999998,-0.021574629999999928
116532.0,-0.23859579449999999,-0.31263600199999997,9.5862945745,0.11585146508887961,-0.23311839220112662,0.34142305360438274,9.594358388760957,0.42934304265728984,0.008335652500000013,0.05021004800000001,-0.031087080499998976
116542.0,-0.22663168149999996,-0.142588691,9.5084297735,0.10972361408512751,-0.1646386536698771,0.2891958210677044,9.512199020807012,0.3503988879736285,0.011964113000000026,0.17004731099999998,-0.07786480100000048
116552.0,-0.20623384949999998,0.0130428445,9.5192170885,0.08467464866050489,-0.0596518631746622,0.2500253966651957,9.521459787997987,0.2706304489217298,0.020397831999999977,0.1556315355,0.010787314999999964
116562.0,-0.2170211645,0.1326839745,9.5862945745,0.04230852639759455,0.0583899901254703,0.2297743413543055,9.589668758201098,0.24082286082843832,-0.01078731500000002,0.11964113,0.06707748600000052
116572.0,-0.2768417295,0.21653083199999998,9.6808306805,-0.009651670763528642,0.16417614141809858,0.22950730597875035,9.687208556075856,0.28234830202621514,-0.05982056500000002,0.08384685749999998,0.09453610599999962
116582.0,-0.349901272,0.2452643165,9.8185160465,-0.0645440210680023,0.22040017794184394,0.23723562390658123,9.82780966647571,0.33018617527505306,-0.07305954249999996,0.028733484500000017,0.13768536599999948
116592.0,-0.41217349949999993,0.171027976,10.0017042685,-0.10051525695160543,0.2193337817688754,0.2422988240666168,10.011654500470732,0.341934708459304,-0.062272227499999944,-0.0742363405,0.18318822200000007
116602.0,-0.4361017255,0.06207609449999999,10.124973858999999,-0.10637781790905439,0.17057102779740582,0.23990074167437658,10.13455148499063,0.3129905454208981,-0.023928226000000052,-0.10895188150000001,0.12326959049999964
116612.0,-0.454047895,0.029812216,10.1633178605,-0.0839957155814791,0.0754436022467069,0.2337711453413725,10.173498817650447,0.2596073299239086,-0.017946169499999998,-0.032263878499999996,0.0383440015000005
116622.0,-0.36549384549999997,-0.0073549875,10.1560609395,-0.04216017341117503,-0.042332961007122465,0.22151369800461632,10.162638124708423,0.22942946239175835,0.08855404950000001,-0.037167203499999996,-0.00725692099999975
116632.0,-0.20986230999999997,-0.012160246,10.103399228999999,0.003937462792499207,-0.1427888767641601,0.1980651995040725,10.105585883129146,0.2442007170247476,0.1556315355,-0.0048052584999999995,-0.05266171050000068
116642.0,0.134939504,-0.024124358999999998,9.970519121499999,0.04870341277690177,-0.23391949832779202,0.14583796696739418,9.971461387712136,0.27992689531952075,0.344801814,-0.011964112999999998,-0.13288010750000012
116652.0,0.6389032474999999,0.052563644,9.822144506999999,0.06788807191482343,-0.257633286874639,0.07389374987093592,9.8430423656879,0.2764850576145675,0.5039637435,0.076688003,-0.14837461449999978
116662.0,1.096187337,0.22731814699999997,9.719174681999998,0.05536533453176412,-0.20753884668389772,0.004347615166717875,9.783437878219724,0.21484085949449755,0.4572840895,0.17475450299999998,-0.10296982500000063
116672.0,1.560630281,0.4559111584999999,9.6580792525,0.022589796508562607,-0.13213015102223072,-0.05160938598147232,9.793973489140653,0.14363914660300778,0.46444294399999997,0.22859301149999994,-0.06109542949999813
116682.0,2.0059502575,0.6247816715,9.641309881,-0.01391551012615079,-0.04739441583790602,-0.08411788862911872,9.867575426318002,0.09754840471329186,0.4453199765,0.16887051300000006,-0.016769371500000574
116692.0,2.3758570955,0.8425873679999999,9.642584745499999,-0.03523296161000953,0.03760660939272182,-0.08518428480208724,9.966648934576764,0.09955893245245385,0.3699068379999999,0.21780569649999992,0.0012748644999991399
