timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
183302.0,-2.6952596859999995,1.6637962389999998,9.823811637499999,0.13009858777290934,0.10486810810607929,0.16804204571126605,10.321817562278834,0.2369833153727936,0.0,0.0,0.0
183312.0,-2.4809843834999996,1.7248916684999998,9.9507096885,0.10798177549163716,0.04145156973486533,0.10942167212453249,10.399382581867028,0.15922122597926266,0.21427530249999993,0.06109542949999991,0.1268980510000013
183322.0,-2.3170171955,1.825409831,9.797529815499999,0.09759008512526293,0.052642620898652966,0.06305700054530312,10.231924560949693,0.12755883178990673,0.16396718799999954,0.10051816250000023,-0.1531798730000009
183332.0,-2.1554036035,2.0014391985,9.645428674,0.09199455954336912,0.11419514762873699,0.039873792091062454,10.083938608723008,0.151965292166497,0.16161359200000014,0.17602936749999998,-0.15210114149999931
183342.0,-2.0716548125,2.066065022,9.567661939499999,0.07414158662471912,0.22211234593805038,0.05053251783299183,10.005025403558111,0.23955042150636371,0.0837487910000001,0.06462582350000012,-0.07776673450000082
183352.0,-2.04762852,2.127062385,9.6598444495,0.04589692333969489,0.3111101751557452,0.0830410204806382,10.100978751296095,0.32525663673467764,0.02402629249999988,0.060997362999999805,0.09218251000000066
183362.0,-2.137457434,2.1677599825,9.793901355,0.027776915045489754,0.34788251716601376,0.1288733666380093,10.256140179198074,0.37202439085068195,-0.08982891399999993,0.040697597499999905,0.1340569054999996
183372.0,-2.2823016545,2.241996323,9.949532890499999,0.0328401152055253,0.32789849723067865,0.17656972443651034,10.451251269279686,0.37386196014095197,-0.1448442205,0.07423634050000016,0.15563153549999953
183382.0,-2.3540863325,2.285145583,10.03808694,0.060020127646832996,0.2839319080436895,0.20508142309708968,10.560625086204238,0.35535634823033596,-0.07178467800000021,0.043149259999999856,0.08855404950000079
183392.0,-2.4140049639999996,2.3881154079999996,10.130269449999998,0.09226159491892424,0.25542020938311016,0.20747950548932992,10.68423484849275,0.3417593165612203,-0.05991863149999954,0.10296982499999974,0.09218250999999889
183402.0,-2.4343047295,2.526977572,10.209311049,0.1253024229884289,0.2527550916153148,0.18962653257067993,10.795438261631185,0.33991771857173975,-0.020299765500000344,0.1388621640000003,0.07904159900000174
183412.0,-2.290637307,2.526977572,10.295511502499998,0.14368772132893715,0.25994933879203547,0.15631866912562015,10.845745341825108,0.33564169335218746,0.14366742250000009,0.0,0.08620045349999828
183422.0,-2.1326521754999996,2.6610344774999994,10.415250699,0.1354288233085,0.2722067861287916,0.12460952727538714,10.959322831047936,0.3285803324684636,0.15798513150000026,0.1340569054999996,0.1197391965000012
183432.0,-1.9482871555,2.9339535469999998,10.491840635500001,0.11224561485425931,0.2743395784747287,0.1187469663179382,11.067186913437814,0.3193150863667673,0.18436501999999955,0.27291906950000033,0.07658993650000134
