timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85792.0,-0.3929524655,1.1048171889999998,9.9681655255,-0.1111739826935348,0.041870448755343966,0.32277071988831935,10.036899750670974,0.3439385505059591,0.0,0.0,0.0
85802.0,0.0055897905,-0.0767860695,9.990916953500001,-0.13009335178515333,0.007496189137315645,0.33715921424176054,9.991213585844356,0.36146480987559415,0.39854225600000004,-1.1816032584999998,0.022751428000001184
85812.0,-0.047071919999999996,-0.439534053,10.077117407,-0.13169207337998015,0.003499385150248631,0.34035665743141424,10.086808275359529,0.3649626037629512,-0.05266171049999999,-0.3627479835,0.08620045349999828
85822.0,-0.12248505849999998,-0.5184775855,10.068683688,-0.11783590444839716,-0.024745278134775603,0.3374245042880637,10.082768112240752,0.3582637649291157,-0.07541313849999998,-0.07894353250000002,-0.008433718999999229
85832.0,-0.1799520275,-0.5651572395,10.043578663999998,-0.09785188451306208,-0.061784655520599266,0.3291656062676266,10.061076374698514,0.3489159373116839,-0.05746696900000002,-0.04667965399999996,-0.02510502400000192
85842.0,-0.24212618849999998,-0.604678039,10.069860486,-0.07227059366658119,-0.10681589555130495,0.32197135909090596,10.090904361330088,0.34684035279389347,-0.06217416099999998,-0.03952079949999998,0.026281822000001398
85852.0,-0.22663168149999996,-0.605854837,10.069860486,-0.0466910481493523,-0.15397992792794774,0.30971391175414975,10.090615056084538,0.34901658888373543,0.015494507000000018,-0.0011767980000000344,0.0
85862.0,-0.1152281375,-0.555644789,10.0387734055,-0.03256784384221419,-0.18115994036925542,0.2945243112740431,10.054799358624152,0.34730988810941227,0.11140354399999997,0.05021004799999995,-0.031087080499998976
85872.0,-0.001569064,-0.5041598764999999,9.986111695,-0.03549999698556466,-0.1947490739252833,0.27640604830909,9.998830252987101,0.3399819923504443,0.1136590735,0.05148491250000009,-0.05266171050000068
85882.0,0.22947561,-0.48376204449999993,9.998075808,-0.041095522567458485,-0.190218199187106,0.25828604001488487,10.012402540539334,0.3233936977488101,0.231044674,0.020397832000000005,0.011964112999999443
85892.0,0.5324030285,-0.45620535799999995,10.0603480355,-0.04482529117897036,-0.17289929701956624,0.23590393768730955,10.084749818850867,0.2958954907657731,0.3029274185,0.027556686499999983,0.062272227500001165
85902.0,0.8435680329999999,-0.3652977125,10.157335803999999,-0.05122017755827759,-0.14891672776791218,0.2135200900304823,10.198848958597118,0.26531213173322704,0.31116500449999995,0.09090764549999997,0.09698776849999824
85912.0,1.1692468795,-0.2311427405,10.196758537,-0.06107954250279356,-0.13559462958743945,0.20179671344483635,10.266179907521039,0.2506761409517126,0.3256788465,0.13415497199999998,0.03942273300000032
85922.0,1.5559230889999998,-0.097085835,10.265012821,-0.06667506808468737,-0.1467856807512271,0.20073031727186783,10.382716914831846,0.25745729946879264,0.3866762094999998,0.1340569055,0.068254284
85932.0,1.938970838,0.06452775699999999,10.2709948775,-0.07253762904213634,-0.18808715217042093,0.2097903214189704,10.452612473236972,0.29094752688364367,0.38304774900000016,0.16161359199999997,0.00598205650000061
85942.0,2.335159498,0.2823334535,10.230297279999998,-0.07520274680993166,-0.24377711794305598,0.24309818486403018,10.4972217513607,0.3523910666355881,0.39618865999999997,0.2178056965,-0.04069759750000124
85952.0,2.8032309024999997,0.5588809834999999,10.1082044875,-0.07760082920217189,-0.2786837029829426,0.3025179192481771,10.50458230524013,0.41857327490822466,0.46807140449999984,0.27654752999999993,-0.12209279249999838
85962.0,3.1863767179999996,0.8593567394999999,9.990916953500001,-0.08612676259816418,-0.27042480496250537,0.3939155761873642,10.521877787090585,0.48550682336880985,0.3831458154999998,0.300475756,-0.11728753399999903
85972.0,3.3982003579999995,1.120311696,9.914327017,-0.10131461774901883,-0.22512478422699259,0.5287457515624301,10.540244027977808,0.5835391075482421,0.21182363999999998,0.2609549565,-0.07658993650000134
85982.0,3.499993385,1.232892038,9.920309073499999,-0.11224037886650334,-0.1670367360621173,0.6880908216110084,10.591624454547752,0.7169157221233847,0.10179302700000026,0.112580342,0.0059820564999988335
85992.0,3.5299036674999997,1.16699135,9.998075808,-0.11144101806908994,-0.1257352646429235,0.8506315895199884,10.666939981799823,0.867065486784247,0.02991028249999994,-0.06590068799999993,0.07776673450000082
86002.0,3.4807723509999997,0.9946885095,10.085453059499999,-0.09838420993492035,-0.1110797349139271,1.0011836907970193,10.71548154801245,1.0121200240045685,-0.04913131650000002,-0.1723028405,0.08737725149999953
86012.0,3.3539723664999994,0.8007129725,10.1440968265,-0.08426100562778224,-0.13426119803891579,1.1245557796327423,10.714148231426648,1.1356723505807715,-0.1267999845000003,-0.19397553700000003,0.05864376700000129
86022.0,3.2294279114999997,0.612719492,10.126150657,-0.07946484084330183,-0.18035883424259003,1.2164857619937877,10.646293107918527,1.2323479943397497,-0.12454445499999967,-0.18799348049999998,-0.017946169500000053
86032.0,3.076149972,0.48827310349999997,10.0603480355,-0.08452804100333737,-0.23018798438702814,1.2839008496813207,10.531462950095102,1.30710859904005,-0.15327793949999968,-0.1244463885,-0.0658026214999996
86042.0,2.854715815,0.41285996499999994,9.942962435,-0.09278868435302653,-0.2661609655998833,1.341988897846196,10.352891273404355,1.3712715272678404,-0.22143415700000002,-0.07541313850000003,-0.11738560050000046
86052.0,2.5734610929999997,0.3781444239999999,9.782623707499999,-0.10344741009495591,-0.27202352655733225,1.4030090991544217,10.122520526288305,1.4328756742879487,-0.28125472200000035,-0.034715541000000016,-0.160338727500001
86062.0,2.265728416,0.2799798575,9.6329742285,-0.11783590444839716,-0.257633286874639,1.4618965081167103,9.899803354745021,1.4890942251338002,-0.30773267699999973,-0.09816456649999994,-0.14964947899999892
86072.0,2.007225122,0.089632781,9.5300044035,-0.13702056358631884,-0.23791630231485902,1.508793505117798,9.739505667976537,1.5335699015168298,-0.25850329400000005,-0.1903470765,-0.10296982500000063
86082.0,1.7797108419999998,-0.07433440699999999,9.391142239499999,-0.16153545825983118,-0.22112798023992558,1.532509038993897,9.558579855172914,1.5567836209692727,-0.22751428000000007,-0.16396718799999999,-0.13886216400000073
86092.0,1.5714175959999999,-0.22163028999999998,9.303764988,-0.18445163133851675,-0.2019433211020039,1.5476986394740035,9.438141564863209,1.5716789073697048,-0.208293246,-0.147295883,-0.08737725149999953
86102.0,1.329585607,-0.3209716545,9.2152109385,-0.2007058826623399,-0.1707665046736292,1.5415690431409996,9.316165162253409,1.563930677883254,-0.2418319889999998,-0.0993413645,-0.08855404949999901
86112.0,1.0327383115,-0.39873838899999997,9.1230284285,-0.21269629462354098,-0.13186311564667558,1.534107760588724,9.189950404116518,1.554385478609853,-0.2968472955000001,-0.07776673449999999,-0.09218251000000066
86122.0,0.635274787,-0.49817781999999994,9.071543515999998,-0.22948461669847442,-0.0876312364133833,1.518919905437869,9.107395728638316,1.538655290190746,-0.3974635245,-0.09943943099999997,-0.0514849125000012
86132.0,0.07502087249999999,-0.649004097,8.9602380385,-0.26092672317315224,-0.03940080786377199,1.5047984464599828,8.984024719234458,1.5277609574127016,-0.5602539145,-0.150826277,-0.11130547749999842
86142.0,-0.266152481,-0.9075073909999999,8.895514148499998,-0.30569267315755483,-0.005026548245743669,1.4757526770482934,8.94564579971875,1.5070896590530647,-0.3411733535,-0.25850329399999994,-0.06472389000000156
86152.0,-0.674305254,-1.0906956129999998,8.851286157,-0.3272754146877167,0.01362578547031973,1.435517601802068,8.94368889937979,1.472414902183573,-0.40815277299999997,-0.18318822199999996,-0.0442279914999979
86162.0,-1.090891746,-1.276237431,8.888355294,-0.3032945907653146,-0.02208016036698026,1.3710329219286337,9.045534070145015,1.4043526677019196,-0.4165864920000001,-0.18554181800000014,0.037069136999999586
86172.0,-1.4021548169999998,-1.3492969734999998,9.0439868295,-0.22495374196029713,-0.1265346254403369,1.296690622439935,9.250964178165539,1.3221277426107254,-0.3112630709999997,-0.0730595424999998,0.15563153549999953
86182.0,-1.5853430389999998,-1.2894764085,9.2044236235,-0.1197016614187791,-0.2845462639403915,1.218883844386028,9.428545815778206,1.257367444374998,-0.18318822200000007,0.05982056499999988,0.16043679400000066
86192.0,-1.6534992565,-1.1170755015,9.2271750515,-0.022708478897698222,-0.4537506989334858,1.1557308507318653,9.44048075567773,1.2418209094430144,-0.06815621750000012,0.17240090699999988,0.022751427999999407
86202.0,-1.6906664599999999,-0.8632793994999999,9.077525572499999,0.04044276942721261,-0.5837847095240714,1.1269538620249826,9.27389211280579,1.2698288120081662,-0.03716720349999991,0.25379610200000013,-0.1496494790000007
86212.0,-1.8690494235,-0.6035012409999999,8.875214383,0.07082022505817391,-0.6397417106722615,1.1464055565384594,9.089938934865529,1.314735966159524,-0.17838296350000005,0.25977815849999997,-0.2023111894999996
86222.0,-2.13000438,-0.45267496399999996,8.784208671,0.08281063701937495,-0.6138933844502255,1.1917038319447202,9.050091450229836,1.3430862638516696,-0.2609549565,0.15082627699999995,-0.0910057119999994
86232.0,-2.4627440145,-0.443064447,8.796172784,0.10279465695471003,-0.5403504457589404,1.2220812875756815,9.145166473669756,1.3401596991302782,-0.3327396345000002,0.009610516999999985,0.011964112999999443
86242.0,-2.756060916,-0.548387868,8.970927287,0.15741997188362858,-0.46014558531279304,1.2159516912426773,9.400751960088806,1.3096005202605192,-0.2933169014999999,-0.10532342099999997,0.17475450300000084
86252.0,-3.033785244,-0.6585165475,9.315729100999999,0.23735779695422085,-0.38953305443560643,1.165857251051936,9.819384177903506,1.251917670657009,-0.27772432800000013,-0.11012867950000005,0.34480181399999843
86262.0,-3.3761353955,-0.6478272989999999,9.8532315875,0.3164980065566517,-0.3266470961569987,1.0821879120405802,10.435714787928298,1.173882443240755,-0.3423501514999998,0.010689248500000081,0.5375024865000011
86272.0,-3.6742575554999997,-0.5508395304999999,10.484093382,0.3761847763163538,-0.28561266011336006,0.9660100703815775,11.122940565111659,1.075297648852556,-0.2981221599999997,0.09698776850000002,0.6308617944999995
86282.0,-3.9735565134999997,-0.439534053,10.9868803275,0.39563647082983056,-0.27069009500880853,0.8269178009731414,11.691615837023187,0.9558213191558437,-0.29929895800000006,0.11130547749999992,0.5027869455000005
86292.0,-4.2297062115,-0.277920461,11.349628311,0.36552605057442444,-0.29600435047973433,0.6883561116573116,12.115350478467258,0.8337037876892723,-0.2561496980000002,0.16161359199999997,0.36274798350000026
