timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
50192.0,0.6441007719999999,-0.5931061919999999,10.249910579999998,-0.019456930501232785,0.19525871006686563,-0.14624986467086484,10.287240040821233,0.2447316058823469,0.0,0.0,0.0
50202.0,1.029502117,-1.355671296,10.6234458785,0.02211157629351616,0.0940034335124146,-0.15797498658576273,10.75896470879631,0.185153081813614,0.3854013450000001,-0.762565104,0.373535298500002
50212.0,1.1767979999999998,-1.5591592834999999,10.7024874775,0.05381897281449715,0.004738568919164605,-0.17955772811592463,10.879295446405182,0.18750976933579105,0.14729588299999974,-0.20348798749999997,0.07904159899999996
50222.0,1.3000675904999999,-1.5101260334999997,10.775448953499998,0.08126602063135997,-0.09891479002752662,-0.18808540684116892,10.958145670066953,0.2275179598670275,0.12326959050000008,0.04903325000000014,0.07296147599999792
50232.0,1.4246120455,-1.4754104925,10.7024874775,0.09831963275259657,-0.15567115197313022,-0.176360284926271,10.897228721450563,0.25495726669487645,0.12454445500000011,0.03471554099999974,-0.07296147599999792
50242.0,1.4952199254999998,-1.4514822665,10.595889192,0.09778556200148629,-0.19004541159115856,-0.1598407435561447,10.79885878992399,0.266886376391491,0.07060787999999985,0.023928225999999997,-0.1065982855000005
50252.0,1.570633064,-1.4287308384999997,10.513317199,0.09059131482476568,-0.2025698943034699,-0.14944905318977045,10.725576840310275,0.26753760090708295,0.07541313850000009,0.022751428000000296,-0.08257199300000018
50262.0,1.638887348,-1.4657999754999997,10.4486913755,0.08606218541584039,-0.19910541573826113,-0.14145369988638443,10.677531211289356,0.258957169328064,0.068254284,-0.03706913700000003,-0.06462582350000012
50272.0,1.6687976304999999,-1.4657999754999997,10.354057203,0.07886793823911976,-0.20336925510088327,-0.136657535101904,10.58961546340255,0.25739947067254404,0.02991028249999994,0.0,-0.09463417249999928
50282.0,1.7752978494999998,-1.4669767734999999,10.2188234995,0.07487113425205275,-0.20097117270864304,-0.14465114307603805,10.475116086342968,0.2586871705308954,0.10650021899999995,-0.0011767980000001454,-0.13523370350000086
50292.0,1.9644681279999998,-1.5076743709999998,10.095553909,0.08979195402735228,-0.18658093302594983,-0.16010603360244785,10.39482687515397,0.2617422044164683,0.1891702785,-0.040697597499999905,-0.12326959049999964
50302.0,2.1691329135,-1.4969851225,10.027299625,0.13615662560658162,-0.16979435628026834,-0.17129883009548746,10.367875376514732,0.2769693833500089,0.2046647855000001,0.01068924849999986,-0.068254284
50312.0,2.3858598785,-1.4406949515,10.0081766575,0.20916723887600844,-0.16419883069837451,-0.16650091998175504,10.38901002554341,0.3137431213214043,0.21672696499999988,0.05629017099999989,-0.019122967499999532
50322.0,2.6072940355,-1.3186021589999999,10.054856311499998,0.2899061700732661,-0.16126842288427606,-0.14118840984008127,10.47076068326388,0.3605374581639222,0.22143415700000002,0.12209279250000016,0.046679653999998294
50332.0,2.7760664819999996,-1.1940577039999998,10.190090015,0.3525250929763187,-0.14421481076303946,-0.09882054224791893,10.628746559532233,0.3934937768142644,0.16877244649999978,0.12454445500000011,0.13523370350000086
50342.0,2.8263745965,-1.0241084594999998,10.393578002499998,0.3855659210458233,-0.11570311210246008,-0.04606098428938235,10.81959588850766,0.40517885420615823,0.05030811450000039,0.16994924449999993,0.20348798749999908
50352.0,2.7785181445,-0.8768125765,10.564802111499999,0.3813020816832012,-0.10984055114501114,0.016557938613670203,10.9591973715587,0.3971528540787747,-0.047856451999999994,0.14729588299999985,0.17122410900000062
50362.0,2.6504432955,-0.8493539565,10.805457302499999,0.3447967750484878,-0.11303799433466476,0.08317366550378978,11.158143184340021,0.37226370072890197,-0.12807484899999988,0.02745861999999999,0.2406551910000001
50372.0,2.394195531,-0.8050278984999999,10.9598139735,0.28724105230547076,-0.1399509714004173,0.13060473325598768,11.247122498299266,0.3451829846245934,-0.2562477645000003,0.04432605800000011,0.1543566710000004
50382.0,2.221794624,-0.8098331569999999,10.8880292955,0.2019729916992878,-0.18072011739775284,0.13886363127642484,11.141875202724096,0.30452579250285683,-0.17240090699999966,-0.00480525850000002,-0.07178467799999844
50392.0,2.1104891465,-0.846902294,10.743185074999998,0.10924364854082907,-0.19803901956529257,0.12287641532815678,10.981230964185183,0.25739510768620333,-0.1113054775000002,-0.03706913700000014,-0.14484422050000312
50402.0,2.03389921,-0.8875998914999998,10.537245425,0.03143687048692186,-0.18738029382336321,0.10715448942619187,10.768385241553762,0.21813238169407423,-0.07658993650000001,-0.040697597499999794,-0.2059396499999977
50412.0,2.0901893809999996,-0.9319259495,10.3206165265,-0.024253095285713202,-0.15940266591389413,0.09889559140575468,10.57130564835118,0.18915010053100265,0.05629017099999967,-0.04432605800000011,-0.21662889849999978
50422.0,2.3534979335,-1.0133211444999999,10.182931160499999,-0.057560958730772986,-0.1383522498055905,0.09036791268051039,10.500374244966768,0.17498848144522716,0.2633085525000003,-0.08139519499999992,-0.13768536600000125
50432.0,2.578560551,-1.044408225,10.1135000785,-0.06342351968822195,-0.13968393602486218,0.10768856017730212,10.48916807442042,0.1874325767472146,0.2250626174999999,-0.031087080500000086,-0.06943108199999948
50442.0,2.7245815695,-1.100698396,10.071625683,-0.03784397417099305,-0.15966795596019726,0.1705727731266578,10.491545433647099,0.23668775522548807,0.14602101850000038,-0.05629017100000011,-0.04187439549999894
50452.0,2.7330152885,-1.1928809059999999,10.060838367999999,0.0325032666598904,-0.17565691723771729,0.2731614812296325,10.493464922993502,0.32638782107270653,0.008433718999999673,-0.09218250999999977,-0.01078731500000174
50462.0,2.568950034,-1.4299076364999999,10.3002186945,0.15694000633933014,-0.20390158052274154,0.4055935742124583,10.711612636789893,0.4803250644843531,-0.16406525449999965,-0.2370267305,0.23938032650000096
50472.0,2.1224532595,-1.6717396255,10.7503439295,0.31015722538415635,-0.24307200492525027,0.5516148007513119,11.084647753391469,0.6779088378567496,-0.44649677450000036,-0.24183198900000025,0.4501252349999998
50482.0,1.5729866599999998,-1.8896433885,11.125056025999998,0.43432867501729294,-0.292100048943023,0.6539364734787314,11.393503006094244,0.8376137223569068,-0.5494665995000001,-0.2179037629999998,0.3747120964999979
50492.0,1.0439178924999999,-1.9135716145,11.517714291999999,0.4692352600571795,-0.323809190793256,0.6757862503844485,11.722169739525308,0.8841499745698038,-0.5290687674999999,-0.023928225999999997,0.39265826600000153
50502.0,0.7350084175,-1.8464941285,11.704432908,0.386897607265095,-0.3142168612242951,0.6347500690115577,11.871963933497025,0.8070499640637381,-0.3089094749999999,0.06707748599999985,0.18671861600000028
50512.0,0.6775414485,-1.7639221354999999,11.863692903999999,0.2049033995133863,-0.2550624168864513,0.5502831145320402,12.013229916844274,0.6401982081974166,-0.057466969000000034,0.08257199300000018,0.1592599959999994
50522.0,0.7673703624999999,-1.584362374,11.900762041,-0.05036671155405237,-0.16792859930988643,0.45568801440319956,12.03026178276669,0.4882503318684792,0.08982891399999993,0.17955976149999997,0.03706913700000136
50532.0,0.9205502354999999,-1.3784227239999998,11.730812796499999,-0.32855299570017654,-0.08505862109594364,0.3741514677377804,11.847338553812278,0.5051448909141206,0.15317987300000002,0.20593965000000014,-0.16994924450000148
50542.0,1.085792288,-1.2586835275,11.49731646,-0.5779622911394183,-0.019242255003237483,0.3323159255674763,11.616863384600297,0.6669666773853877,0.16524205250000001,0.11973919649999987,-0.23349633649999824
50552.0,1.3096781075,-1.2898686745,11.160948364999998,-0.7516958555414378,-0.013646729421343663,0.34110889433902375,11.311312317716158,0.8255835331807828,0.22388581949999997,-0.03118514700000019,-0.33636809500000275
50562.0,1.38862164,-1.3089916419999998,10.758679582,-0.8124490214741085,-0.04882034983678539,0.3936031622512572,10.926615007679452,0.9040908629040623,0.07894353250000008,-0.019122967499999755,-0.40226878299999846
50572.0,1.3575345595,-1.4119614669999998,10.2894313795,-0.7671507460678476,-0.11250566891280649,0.4735409873218495,10.474203233562394,0.908525651483614,-0.031087080500000086,-0.10296982499999996,-0.4692482024999993
50582.0,1.259369993,-1.5616109459999998,9.845288201,-0.6307218490979549,-0.18471692138481988,0.5484173575616582,10.047603758443387,0.8559742928676893,-0.09816456649999994,-0.14964947900000003,-0.4441431784999992
50592.0,1.0798102315,-1.5591592834999999,9.4921507345,-0.4260785036431157,-0.2457353773637936,0.6075718018995021,9.679767216924443,0.7817111112286241,-0.17955976149999997,0.0024516624999999515,-0.35313746650000155
50602.0,0.9756636084999999,-1.5771054529999997,9.32220149,-0.18546392230467346,-0.2913006881456096,0.6528700773057629,9.504873576591736,0.7385745021539617,-0.1041466230000001,-0.01794616949999983,-0.1699492444999997
50612.0,0.8368014444999999,-1.5280722029999998,9.393986168,0.04076391000957956,-0.274247076024373,0.6816488113418974,9.554172776314749,0.7358792408208081,-0.13886216399999995,0.04903324999999992,0.07178467800000021
50622.0,0.5758464879999999,-1.377245926,9.669356899999999,0.1974438622903625,-0.21509263168652917,0.6896424193160313,9.783908645219615,0.7489029212668631,-0.2609549565,0.15082627699999973,0.27537073199999895
50632.0,0.36990683799999996,-1.259958392,10.0128838495,0.2478053378566589,-0.1444801008093426,0.6675256070347593,10.098622143735664,0.7265482923022079,-0.20593964999999997,0.11728753400000014,0.34352694950000107
50642.0,0.24418558499999998,-1.2324017055,10.306200750999999,0.2067691564837682,-0.0869243780663256,0.6171641314684629,10.3824955807144,0.6566588891855868,-0.12572125299999998,0.027556686499999872,0.293316901499999
50652.0,0.264583417,-1.2084734795,10.480955254,0.12922941380541614,-0.06747268355284879,0.5574773617087607,10.553711933322628,0.5762237527524137,0.020397832000000005,0.023928225999999997,0.17475450300000084
50662.0,0.3543142645,-1.159342163,10.506158344499998,0.058082812177119296,-0.09465269599415647,0.5132437371462165,10.575867624391137,0.5251208238578806,0.08973084749999999,0.04913131650000002,0.025203090499998027
50672.0,0.5482898015,-1.1761115345,10.362490922,0.0021258110289290935,-0.11863351991655857,0.4991222781683304,10.443422722294892,0.5130316556356609,0.19397553699999998,-0.016769371499999908,-0.1436674224999983
50682.0,0.646454368,-1.1533601065,10.141056765,-0.04583758214512708,-0.10344566476570391,0.5087146077372913,10.226884916538577,0.5211455090673197,0.09816456650000005,0.02275142799999985,-0.22143415699999913
50692.0,0.5913409949999999,-1.1377675329999999,9.976991510500001,-0.07514864160311985,-0.05867971478130135,0.5286986276726263,10.059053570396452,0.5372270154827727,-0.05511337300000008,0.015592573500000206,-0.16406525449999876
50702.0,0.44777163899999994,-1.143847656,9.888437460999999,-0.0818088180287302,-0.008850564636863244,0.5358928748493469,9.96444089354428,0.5421735778474888,-0.14356935599999998,-0.006080123000000048,-0.08855404950000256
50712.0,0.241831989,-1.1043268565,9.9662041955,-0.06742032367528895,0.026056020403023343,0.5263005452803862,10.030116977547802,0.531240698936137,-0.20593964999999995,0.03952079949999998,0.07776673450000082
50722.0,0.11012867949999999,-1.1390423975,10.035635277499999,-0.04343949975288687,0.026056020403023343,0.5055171645476376,10.100669350709063,0.508048727968398,-0.1317033095,-0.03471554099999996,0.06943108199999948
50732.0,0.025203090499999997,-1.1988629624999998,10.050051053,-0.026385887631650274,0.014597933863680574,0.47540674429223145,10.121335572271649,0.47636213877441774,-0.084925589,-0.05982056499999988,0.014415775500001615
50742.0,-0.06344902549999999,-1.2312249075,10.0679972225,-0.01999100125234305,0.0034068826998929313,0.42477823335037995,10.143200117514837,0.4252620304107479,-0.08865211599999999,-0.032361945000000114,0.017946169500000053
50752.0,-0.10414662299999998,-1.2671172464999998,10.071625683,-0.005867796945204936,-0.006986552995733301,0.3672225106073629,10.151555375110027,0.36733583443563883,-0.04069759749999999,-0.035892338999999884,0.003628460499999875
