timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
110552.0,0.8016936375,0.110030613,10.3404259595,-0.04828976974417911,-0.02767743127812608,0.3083804802056261,10.372040707985416,0.31336314817788286,0.0,0.0,0.0
110562.0,0.551525996,0.31351860049999997,10.2135279085,-0.02430720049252503,-0.08363443242631628,0.3278321747191029,10.233211967648849,0.3392042055519246,-0.25016764150000004,0.20348798749999997,-0.1268980509999995
110572.0,1.081869628,0.144746154,10.189599682499999,-0.034166565437041,-0.1212043899047462,0.3480832300299931,10.247894175424078,0.37016184751275816,0.530343632,-0.16877244649999998,-0.023928226000000663
110582.0,1.153654306,0.2129023715,10.164494658499999,-0.02190911810028482,-0.10441781315906476,0.389651736824742,10.231969377408129,0.40399451131344793,0.07178467799999999,0.0681562175,-0.025105024000000142
110592.0,1.3068341789999998,0.1770100325,10.189599682499999,0.005803219762881146,-0.10175269539126941,0.42349192569166005,10.274584654019467,0.43558317174224637,0.1531798729999998,-0.035892338999999995,0.025105024000000142
110602.0,1.4385374884999997,0.099243298,10.275800136,0.03991044400535434,-0.09908932295272606,0.45520106754189305,10.376478582497795,0.46756769494396555,0.13170330949999998,-0.0777667345,0.08620045350000183
110612.0,1.5642587415,0.137489233,10.345231218,0.0700208642607605,-0.1204050291073328,0.48344747615616934,10.463728668760092,0.5031120696901749,0.12572125300000025,0.038245934999999995,0.06943108199999948
110622.0,1.7594110764999997,0.18897414549999997,10.435060131999998,0.08414232323864662,-0.12546822926736836,0.5135578964115756,10.58403129824521,0.5353166540302743,0.19515233499999973,0.05148491249999998,0.08982891399999815
110632.0,1.972509581,0.2344770015,10.451731437,0.0668216757418549,-0.11374485268172245,0.5431342459158713,10.638818709919974,0.5589256094930152,0.21309850450000023,0.045502856000000036,0.016671305000000913
110642.0,2.185510019,0.2668389465,10.4422189865,0.031649800655665174,-0.10841461714613178,0.5687155367623523,10.67181308065971,0.5798213525279801,0.21300043800000013,0.032361945,-0.009512450499999048
110652.0,2.390272871,0.23084854099999996,10.431431671499999,0.0028710666195306722,-0.12147142528030136,0.5871008351028605,10.704273079658126,0.5995422760420134,0.204762852,-0.035990405500000044,-0.01078731500000174
110662.0,2.5841503415,0.2668389465,10.435060131999998,-0.0016580627893946131,-0.154512253349806,0.6036221218022388,10.753581541481871,0.6230862312204347,0.19387747049999993,0.035990405500000044,0.003628460499999875
110672.0,2.739781877,0.3266595115,10.4912522365,0.009265952998837897,-0.21819757242582707,0.6246725379105424,10.848017545148851,0.661749059778024,0.15563153549999997,0.05982056499999999,0.056192104500000895
110682.0,2.9158112444999995,0.426000876,10.519985721,0.02818532209045643,-0.32584773535958533,0.6587797621530157,10.924904188593567,0.735501144827591,0.17602936749999953,0.09934136449999997,0.028733484500000017
110692.0,3.1073351189999996,0.5229886445,10.504491213999998,0.05003509899617344,-0.44975389494641876,0.7128710063308239,10.96692228152684,0.844373820542864,0.19152387450000008,0.09698776850000007,-0.015494507000001434
110702.0,3.2282511135,0.6354709199999999,10.329638644500001,0.07508231909154406,-0.5763234269717955,0.7821518509887389,10.84098072445143,0.974447312645373,0.12091599450000023,0.1124822754999999,-0.17485256949999695
110712.0,3.3071946459999997,0.703725204,10.133309511499998,0.09533337440243426,-0.6847729507029672,0.8615573506374729,10.682543107571915,1.1046644353498778,0.07894353249999986,0.06825428400000011,-0.19632913300000254
110722.0,3.3012125894999995,0.679796978,9.880788274,0.11558442971332447,-0.7433950696189529,0.9513545406525812,10.439832633140588,1.212877344147464,-0.005982056500000166,-0.023928225999999997,-0.2525212374999981
110732.0,3.2282511135,0.6247816715,9.603063945999999,0.13903292821386828,-0.7492576305764017,1.0387553936047011,10.150408589796836,1.2883050569828343,-0.07296147599999969,-0.05501530650000008,-0.27772432800000146
110742.0,3.1503863125,0.551722129,9.410265207,0.14516252454687237,-0.6861063822514909,1.123489383459774,9.938934675894112,1.3244027035029313,-0.07786480100000004,-0.07305954250000002,-0.19279873899999878
110752.0,2.899041873,0.507396071,9.2618905925,0.12544379465784045,-0.5590027794750039,1.2132883188041341,9.718256628722747,1.3417484107035493,-0.25134443949999996,-0.044326058,-0.14837461449999978
110762.0,2.5734610929999997,0.33264156799999994,9.2858188185,0.08334296244123322,-0.40365451341349257,1.2950919008451083,9.641565409203785,1.3590975120358952,-0.3255807800000001,-0.174754503,0.023928225999998887
110772.0,2.1532461405,0.0165732385,9.406734813,0.026319565120074488,-0.26349584783208796,1.3459857018332628,9.650046811073958,1.371787261521422,-0.42021495249999985,-0.31606832949999997,0.12091599450000068
110782.0,1.754605818,-0.36049245399999996,9.568348405,-0.02697231826032037,-0.19101755998451939,1.3446540156139914,9.734571772061493,1.3584217444820323,-0.3986403224999999,-0.37706569249999994,0.16161359200000014
110792.0,1.4553068599999999,-0.706471066,9.638956284999999,-0.07440338601251827,-0.21286733689023643,1.2865642221198639,9.773765788476785,1.3061760465587169,-0.29929895800000006,-0.345978612,0.07060787999999896
110802.0,1.290162874,-0.9099590535,9.547950573,-0.10717717870646778,-0.3175870920098962,1.1821115023757596,9.67759814545663,1.2287131938316018,-0.1651439859999999,-0.20348798749999997,-0.0910057119999994
110812.0,1.22190859,-0.8154229475,9.294154471,-0.11703654365098376,-0.4582798283424111,1.0638026137000718,9.409531471674596,1.1642138783447062,-0.068254284,0.09453610599999995,-0.253796101999999
110822.0,1.1692468795,-0.522106046,8.933858149999999,-0.10637781790905439,-0.5704608660143466,0.9756023999505383,9.025162293987385,1.135139587269416,-0.052661710500000014,0.2933169015,-0.36029632100000164
110832.0,1.140513395,-0.1234657235,8.623771877,-0.07733379382661676,-0.597106807704544,0.940962850286207,8.69973884525219,1.1171070410186625,-0.028733484500000017,0.3986403225,-0.3100862729999996
110842.0,1.0794179655,0.215354034,8.4789276565,-0.03709871858039147,-0.5131721786468847,0.976935831499062,8.550072204862648,1.1041402169671481,-0.06109542949999991,0.3388197575,-0.14484422049999957
110852.0,0.818463009,0.48827310349999997,8.5220769165,0.011398745344774967,-0.346898151467889,1.0576730173670676,8.575201880506663,1.1131668655478526,-0.2609549565,0.2729190695,0.043149259999999856
110862.0,0.5299513659999999,0.4631680795,8.7998012445,0.06975382888520537,-0.16890249303249927,1.126154501227569,8.827903208740835,1.1408845732289725,-0.2885116430000001,-0.025105023999999976,0.2777243279999997
110872.0,0.27262486999999996,0.21054877549999998,9.219918130499998,0.13023995944232086,-0.04393168260194927,1.1381449131887702,9.226350602471687,1.1464145337482639,-0.25732649599999996,-0.252619304,0.42011688599999886
110882.0,-0.0326561445,0.0716866115,9.616204857,0.17207550161262494,-0.011156144578747754,1.084053669010962,9.616527504553416,1.0976824655214397,-0.30528101449999995,-0.13886216399999998,0.3962867265000014
110892.0,-0.2517367055,-0.004903325,9.849603127,0.17767102719451877,-0.05245761599794157,1.0001172946240506,9.852820772291569,1.0171299810676475,-0.219080561,-0.0765899365,0.23339827000000035
110902.0,-0.3199909895,-0.06835235049999999,9.998075808,0.14036635976239198,-0.1414554452156364,0.9031258574322218,10.003428719178984,0.9248506216123689,-0.068254284,-0.06344902549999999,0.14847268099999944
110912.0,-0.3296015065,-0.0779628675,9.920309073499999,0.06868743271223685,-0.22805693737034308,0.8274501263949996,9.926089233709432,0.8610468290206053,-0.009610516999999985,-0.009610517000000013,-0.07776673450000082
110922.0,-0.39903258849999995,-0.043247326499999995,9.6927947935,-0.017379988691359535,-0.27708498138811577,0.7952086591229084,9.701101393493168,0.8422796224899533,-0.06943108199999998,0.03471554100000001,-0.2275142799999994
110932.0,-0.559371316,-0.022849494499999998,9.4042831505,-0.10051525695160543,-0.2997341190912462,0.8058656395355858,9.420932010334257,0.8656577198936952,-0.16033872750000006,0.020397831999999998,-0.28851164299999965
110942.0,-0.7461879985,-0.0648219565,9.2056004215,-0.1391533559322559,-0.30986051941131726,0.8439696677651259,9.23602065477719,0.9097593077647722,-0.18681668249999994,-0.041972462,-0.19868272899999972
110952.0,-0.9377118729999999,-0.142588691,8.967396893,-0.1111739826935348,-0.3101275547868724,0.891667770892879,9.017418817386288,0.950584119536563,-0.19152387449999997,-0.07776673449999999,-0.2382035284999997
110962.0,-1.08853815,-0.2754687985,8.790190727499999,-0.039496800972631675,-0.297336036699006,0.931103485341691,8.861616748019484,0.9782241135968734,-0.15082627700000006,-0.1328801075,-0.17720616550000123
110972.0,-1.387837108,-0.394031197,8.7566519845,0.054565973734350716,-0.2757532951688441,0.9500228544333094,8.87470035551617,0.9907374774538745,-0.29929895800000006,-0.1185623985,-0.03353874299999937
110982.0,-1.655950919,-0.5161239895,8.8715859225,0.1710091054396564,-0.2672256164435998,0.9324369168902146,9.039557190425564,0.9849326109976573,-0.26811381099999987,-0.12209279250000005,0.11493393800000007
110992.0,-1.842669535,-0.5843782734999999,9.040358369,0.2749294997619028,-0.251772471246442,0.8743471233960873,9.244728682968704,0.9505043394471607,-0.18671861600000006,-0.06825428399999989,0.16877244650000023
111002.0,-2.1707019775,-0.543680676,9.243944423,0.31516632033738007,-0.20860524285686624,0.7781550470016718,9.510943394221785,0.8650845241920296,-0.32803244249999985,0.040697597499999905,0.20358605400000052
111012.0,-2.3886057405,-0.395207995,9.5300044035,0.313033527991443,-0.14305416681046323,0.6744999427257287,9.83273159776015,0.7572348757325013,-0.21790376300000025,0.14847268100000005,0.28605998049999926
