timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
35102.0,0.166516917,-0.1336646395,9.644251875999998,0.030119146901666144,0.09286722416936628,-0.03791204201182083,9.646615384020933,0.10473207371437626,0.0,0.0,0.0
35112.0,0.30175062049999996,-0.2917478375,9.820183176999999,0.013864895577842954,0.07101744726364927,-0.018992672920202295,9.829148888255373,0.07480932274712478,0.13523370349999997,-0.158083198,0.17593130100000032
35122.0,0.30773267699999995,-0.17318543899999997,9.7998834115,0.022657864349390388,0.0433051094004833,0.0015236724369910497,9.806243290667842,0.04889818907442738,0.005982056499999999,0.11856239850000003,-0.020299765499999012
35132.0,0.377163759,-0.09414383999999999,9.7686982645,0.04104490801915065,0.01559277153731734,0.024972170937534868,9.776429887569298,0.05051166518586546,0.06943108200000003,0.07904159899999998,-0.031185147000000413
35142.0,0.4143309625,-0.022359162,9.759185814,0.04797211982031614,0.003602359576116296,0.05428323039552763,9.768002755465949,0.07253254701680026,0.03716720350000002,0.07178467799999999,-0.009512450499999048
35152.0,0.48974410099999993,-0.071392412,9.7435932405,0.0453087473817728,0.004134684997974566,0.07746643884976832,9.756154744430448,0.08983889668402364,0.07541313849999992,-0.04903325,-0.015592573500001095
35162.0,0.5412290135,-0.08698498549999999,9.712506159999998,0.03891211567321357,0.016659167710285874,0.0937206901735915,9.727963360374797,0.10283602667148958,0.051484912500000035,-0.015592573499999984,-0.031087080500000752
35172.0,0.571139296,-0.07502087249999999,9.687303069499999,0.03145257845018981,0.032114058236695664,0.10278069432069406,9.704414922451026,0.11218042856327112,0.02991028250000005,0.011964112999999998,-0.025203090499999803
35182.0,0.5400522154999999,-0.030694814499999997,9.692108328,0.02345722514680379,0.04037295625713283,0.11183895313854464,9.707191272906423,0.12119475420847961,-0.031087080500000086,0.04432605799999999,0.0048052585000011305
35192.0,0.5531931265,-0.04511059,9.665728439499999,0.018395770316020233,0.04437150557345184,0.12036663186378893,9.681650885396357,0.12959691716475175,0.013140911000000033,-0.014415775500000002,-0.02637988850000106
35202.0,0.560351981,-0.070215614,9.622677246,0.017329374143051697,0.0425057486030699,0.12862727521347808,9.639234510880321,0.1365724049775103,0.007158854500000089,-0.025105023999999997,-0.04305119349999842
35212.0,0.5998727805,-0.1420983585,9.5808028505,0.023991295897914055,0.024652775684419908,0.13288936924684824,9.600615738400434,0.13726953808705253,0.03952079949999998,-0.0718827445,-0.041874395500000716
35222.0,0.651357693,-0.1432751565,9.4801866215,0.03544938243725682,0.003867649622419434,0.13582152239019873,9.503616837455516,0.14042472493537578,0.05148491249999998,-0.0011767980000000067,-0.10061622899999989
35232.0,0.7279476295,-0.1372931,9.389278975999998,0.049570841415142945,-0.018247417329600717,0.1424834441450611,9.418456181124265,0.15195975919053242,0.07658993650000001,0.005982056499999999,-0.09090764550000152
35242.0,0.8560224785,-0.0761976705,9.334165602999999,0.07115532827455683,-0.03237062163673883,0.15580554232553379,9.373645399358525,0.17431667994303515,0.128074849,0.061095429500000006,-0.0551133729999993
35252.0,0.9793901355,-0.04511059,9.2934680055,0.09753423458919912,-0.03796614721863265,0.18298555476684147,9.345040800986212,0.21080338826702136,0.12336765699999996,0.031087080499999996,-0.04069759749999946
35262.0,1.0367590379999998,-0.0175539035,9.319847893999999,0.12098273308974293,-0.03503573940453417,0.21762510443117294,9.3773526226595,0.2514458407295005,0.05736890249999982,0.0275566865,0.026379888499999282
35272.0,1.1002080635,-0.0055897905,9.3509349745,0.14176785915174342,-0.026241025303734747,0.2522646540955044,9.4154380634188,0.2905583814027472,0.0634490255000002,0.011964112999999998,0.031087080500000752
35282.0,1.1146238389999998,0.023143694,9.3725096045,0.15855443589742488,-0.015584044891057369,0.2794446665368121,9.43858348585654,0.3216701622062376,0.014415775499999839,0.0287334845,0.021574629999999928
35292.0,1.139728863,0.0075511204999999994,9.431153371499999,0.1636176360574604,-0.004391248398017733,0.301027408066974,9.499773303470555,0.34264779920356286,0.025105024000000142,-0.0155925735,0.058643766999999514
35302.0,1.1589498969999998,0.004020726499999999,9.4191892585,0.1636176360574604,0.005733406592801373,0.3191474163611791,9.4902216685091,0.358690223103733,0.01922103399999986,-0.003530394,-0.011964112999999443
35312.0,1.136198469,0.0422666615,9.446745945,0.1620189144626336,0.013461724520632264,0.3340699814657306,9.514922090117514,0.37152940554851527,-0.02275142799999985,0.038245934999999995,0.027556686500000538
35322.0,1.1313932105,0.0661948875,9.514902162499999,0.16521635765228723,0.011328932174695194,0.3479261503973136,9.582160274272383,0.385327647165891,-0.00480525850000002,0.023928225999999997,0.06815621749999856
35332.0,1.091872411,0.024320492,9.5688387375,0.17534101264310634,-0.0017278759594743863,0.36204760937519975,9.63096317262789,0.40227593480636964,-0.03952079949999998,-0.041874395499999995,0.053936575000001596
35342.0,1.0643157245,-0.0044129925,9.574820793999999,0.18466805216576404,-0.018781488080710982,0.3732386605389874,9.633793680224604,0.41684785174708616,-0.027556686500000094,-0.0287334845,0.0059820564999988335
35352.0,1.082261894,-0.0295180165,9.5700155355,0.19186229934248467,-0.03503573940453417,0.3772354645260544,9.631062219205829,0.4246707438013545,0.017946169500000053,-0.025105024,-0.004805258499999354
35362.0,1.1038365239999999,-0.033146477,9.6059078745,0.19559206795399653,-0.04942423375797542,0.37617081368233785,9.669178861415018,0.4268530109950215,0.021574629999999928,-0.0036284604999999998,0.035892339000000106
35372.0,1.1960190339999999,-0.00196133,9.622677246,0.19958887194106356,-0.0608823202973182,0.37217400969527087,9.69672020619301,0.4266800536938035,0.09218251,0.031185147,0.016769371500000574
35382.0,1.2810426894999998,0.10934414749999999,9.647782269999999,0.19878951114365012,-0.07393912843148777,0.37110761352230226,9.733073987401935,0.4274402008096079,0.0850236554999999,0.11130547749999999,0.025105023999998366
35392.0,1.4102943364999998,0.20388025349999997,9.632287762999999,0.19799015034623674,-0.09765466230758672,0.3772354645260544,9.737117890966028,0.43708480687473256,0.12925164700000003,0.09453610599999998,-0.015494506999999658
35402.0,1.5383691855,0.2697809415,9.644251875999998,0.2073171898688944,-0.12403356862222903,0.3950884374447044,9.769900498726793,0.4630978479358315,0.1280748490000001,0.06590068800000001,0.011964112999999443
35412.0,1.6174107844999999,0.3415656195,9.590315301,0.22490312741198928,-0.13495932973971353,0.4307961286112564,9.731743538073538,0.5043617172525412,0.07904159899999996,0.07178467799999999,-0.053936574999998044
35422.0,1.6389854145,0.462481614,9.613066729,0.23529656310761554,-0.12110316080813054,0.4798241726290291,9.762746251359735,0.5479613898871967,0.02157463000000015,0.12091599450000001,0.022751427999999407
35432.0,1.580243581,0.47679932299999994,9.634641359,0.22943400215016657,-0.09045866980161411,0.5323166952120105,9.77501005044283,0.5866717960549634,-0.05874183350000006,0.014317708999999956,0.021574629999999928
35442.0,1.4486383379999999,0.4002093865,9.725647071,0.21477847242117018,-0.0694082536933105,0.5688220018467239,9.841083859871176,0.6119687636483097,-0.1316052430000001,-0.07658993649999996,0.0910057119999994
35452.0,1.3552790299999997,0.33313190049999997,9.805865468,0.20411974667924082,-0.07260569688296412,0.5904064887061379,9.904683522899829,0.6289008507790153,-0.09335930800000014,-0.06707748600000002,0.08021839700000122
35462.0,1.2451503505,0.2937091675,9.833324088,0.19505974253213826,-0.09632123075906306,0.59893242210213,9.916195192212829,0.6372174894780971,-0.11012867949999983,-0.03942273299999999,0.0274586199999991
35472.0,1.181701325,0.233790536,9.8369525485,0.18946421695024443,-0.15067951031242646,0.59893242210213,9.910434474717572,0.6460039091040286,-0.06344902549999998,-0.059918631499999986,0.003628460499999875
35482.0,1.2008242925,0.1560238015,9.809395862,0.19106293854507125,-0.21756227257810118,0.5944032926932049,9.88385398442912,0.6611759699953935,0.019122967499999977,-0.07776673449999999,-0.02755668649999876
35492.0,1.277414229,0.12611351899999998,9.733982723499999,0.19905654651920526,-0.2831116032952522,0.5874743355627873,9.818253989051346,0.6818370652710948,0.07658993650000001,-0.029910282500000024,-0.07541313850000186
35502.0,1.3337044,0.18230562349999999,9.668180101999999,0.21051463305854806,-0.33507180045637536,0.5834775315757202,9.761439916920445,0.7050074836812357,0.05629017100000011,0.056192104500000006,-0.0658026214999996
35512.0,1.4199048534999998,0.2397725925,9.541282051,0.220373998003064,-0.3670479776821635,0.5858756139679605,9.649335928748766,0.725630175749848,0.08620045349999983,0.05746696900000001,-0.1268980509999995
35522.0,1.4905127334999997,0.3056732805,9.5125485665,0.21984167258120574,-0.3654492560873367,0.5952026534906183,9.633464828043879,0.7322224515134474,0.07060787999999985,0.06590068799999999,-0.028733484500000017
35532.0,1.5013000484999999,0.336760361,9.4921507345,0.2073171898688944,-0.32094859614923726,0.6162530695989219,9.616040502350009,0.725090521504312,0.010787315000000186,0.03108708050000003,-0.02039783200000045
35542.0,1.4091175385,0.3762811605,9.529317938,0.19053061312321298,-0.24687333203609393,0.6511596546388084,9.640285271325952,0.7219814765193379,-0.09218250999999977,0.03952079949999998,0.03716720350000102
35552.0,1.218770462,0.36667064349999995,9.6059078745,0.18013717742758673,-0.1773254520026239,0.6847345534594234,9.68985628857464,0.7299007653926585,-0.19034707650000016,-0.00961051700000004,0.07658993649999957
35562.0,0.967327956,0.2829218525,9.7651678705,0.17560804801866148,-0.133892933566745,0.703919212597345,9.817039863835058,0.7377450522041469,-0.25144250599999995,-0.08374879099999993,0.1592599959999994
35572.0,0.7626631705,0.1428828905,9.942275969499999,0.17534101264310634,-0.13655805133454033,0.703919212597345,9.97250831464842,0.7381699194377018,-0.2046647855,-0.14003896200000002,0.1771080989999998
35582.0,0.6704806605,0.0638412915,10.003371398999999,0.17534101264310634,-0.16933184402848986,0.6873979258979667,10.026019118919338,0.7293378179181615,-0.09218251,-0.079041599,0.06109542949999991
35592.0,0.6405703779999999,0.0542307745,10.0560331095,0.17614037344051975,-0.2218261119407233,0.6674139059626316,10.07656058808928,0.7250335005824217,-0.02991028250000005,-0.009610516999999992,0.05266171050000068
35602.0,0.6453756364999998,0.1248386545,10.0703508185,0.18120357360055528,-0.27751607771335834,0.6540900624529069,10.091781805484539,0.7332691990494802,0.004805258499999909,0.07060787999999998,0.014317709000000178
35612.0,0.6369419175,0.2397725925,10.040440536,0.18706613455800422,-0.32627883168482796,0.6583539018155291,10.063480116705886,0.7582093871351244,-0.008433718999999895,0.114933938,-0.029910282499999497
35622.0,0.663321806,0.257718762,9.9530632845,0.1929286955154532,-0.3515930871557537,0.6831358318645965,9.97847100130395,0.7921576517754165,0.02637988850000006,0.017946169499999998,-0.08737725149999953
35632.0,0.7470705969999999,0.211039108,9.931488654499999,0.19958887194106356,-0.3499943655609269,0.7124468913225893,9.961782916550108,0.8184817326503526,0.08374879099999988,-0.04667965399999999,-0.021574630000001704
35642.0,0.7626631705,0.23261373800000001,9.890791057,0.21797591561082383,-0.33640348667564707,0.7345619582746095,9.922878211283994,0.8368166323503247,0.015592573500000095,0.02157463000000001,-0.04069759749999946
35652.0,0.8010071719999999,0.27095773949999996,9.913542484999999,0.24595354352029292,-0.3134890589262135,0.74175620545133,9.949540451100761,0.8420040403478997,0.03834400149999995,0.03834400149999995,0.022751427999999407
35662.0,0.8931896819999999,0.3978557905,9.925506597999998,0.2824588501550063,-0.2857767210630475,0.7433566723754089,9.973552940903614,0.8450032418266076,0.09218251,0.126898051,0.011964112999999443
35672.0,0.9649743599999999,0.5749638895,9.942275969499999,0.31896415678971973,-0.25539926543208624,0.7436219624217121,10.005528993680619,0.8484931002051486,0.07178467799999999,0.17710809900000002,0.016769371500000574
35682.0,1.0739262415,0.715100918,10.006999859499999,0.3501409732180944,-0.23408181394822747,0.7486851625817477,10.089833154375732,0.8590241378549643,0.10895188150000001,0.14013702849999998,0.06472388999999978
35692.0,1.194842236,0.8167958785,10.090748650499998,0.36959266773157123,-0.2124990724180656,0.7601432491210903,10.194018432572683,0.8715344829688874,0.12091599450000001,0.10169496050000004,0.08374879099999966
35702.0,1.3037941175,0.819247541,10.111146482499999,0.377053950283847,-0.19997458970575432,0.7779962220397403,10.227723540692438,0.8873768305859396,0.10895188150000013,0.0024516624999999515,0.02039783200000045
35712.0,1.4318689665,0.8503346214999999,10.120658933,0.3781203464568155,-0.1962448210942424,0.7923847163931816,10.256756550872211,0.8996446881877513,0.12807484899999988,0.031087080499999975,0.009512450500000824
35722.0,1.5360155894999998,0.9209425014999999,10.063191964,0.3757222640645753,-0.19038226013679344,0.8137021678770403,10.221316524135737,0.9162553370629822,0.10414662299999988,0.07060787999999996,-0.057466969000000034
35732.0,1.6126055259999998,1.0250891245,9.967479059999999,0.363197781352264,-0.17652609120521048,0.8451442743517182,10.148987294661097,0.9366658602323934,0.07658993650000001,0.1041466230000001,-0.09571290400000088
35742.0,1.61025193,1.0945202065,9.838129346499999,0.3485422516232676,-0.13655805133454033,0.8880444673657388,10.028941858390148,0.9637182049592105,-0.002353595999999847,0.06943108199999992,-0.1293497134999999
35752.0,1.5024768465,1.0909898125,9.7459468365,0.3386828866787517,-0.07713657162114139,0.9333427427719996,9.921248670662969,0.9958839409768965,-0.10777508349999998,-0.0035303939999999923,-0.09218250999999889
35762.0,1.371950335,1.041858496,9.645428674,0.3338867218942712,-0.020645499721840925,0.9682493278118862,9.798061601797336,1.0244087760870835,-0.13052651150000005,-0.04913131650000002,-0.10051816250000023
35772.0,1.2415218899999998,1.0047893589999999,9.6023774805,0.33468608269168465,0.031579987485585395,0.9882350930764733,9.734301800197194,1.043848968359389,-0.13042844500000017,-0.03706913700000003,-0.043051193500000196
35782.0,1.146985784,1.0358764395,9.562856681,0.3440131222143423,0.07634593746998795,0.995429340253194,9.68694194717588,1.0559608429580807,-0.09453610599999984,0.031087080500000086,-0.03952079949999998
35792.0,1.1194290974999999,1.13168741,9.459886856,0.3512073693910629,0.12830613463111115,0.9980944580209893,9.592877421639649,1.0658337711063484,-0.027556686500000094,0.09581097050000009,-0.10296982499999885
35802.0,1.0188128685,1.3267416785,9.469497373,0.3496086477962361,0.2013167479005379,1.003689983602883,9.616111669471403,1.0817338964754304,-0.10061622899999989,0.19505426849999985,0.009610516999998708
35812.0,0.8764203105,1.4704091009999998,9.5688387375,0.3501409732180944,0.26819951016621263,1.0114165562014619,9.72074535564229,1.1034007107746195,-0.14239255799999995,0.14366742249999986,0.09934136450000075
35822.0,0.8189533415,1.4895320685,9.7543805555,0.3576022557703702,0.3164281933865719,1.0202095249730094,9.901380226016997,1.1264251638469378,-0.057466969000000034,0.0191229675000002,0.18554181799999903
35832.0,0.7303012254999999,1.5303277324999998,9.992584084,0.3642641775252325,0.34041076263822606,1.0425933726298366,10.13543188643856,1.1556681266694735,-0.08865211600000011,0.04079566399999979,0.23820352850000148
35842.0,0.6405703779999999,1.5889714995,10.2068593865,0.3586686519433387,0.3452069274227064,1.0892233342553692,10.349644407958058,1.1975886173949137,-0.08973084749999993,0.05864376700000018,0.21427530249999904
