timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
131032.0,0.262229821,-1.4742336944999999,9.556874624499999,0.1691974536760863,0.12278216754854909,-0.07963588310999727,9.673467943474709,0.22370765046618432,0.0,0.0,0.0
131042.0,0.865534929,-1.8141321834999997,9.2922912075,0.17932385399615738,0.07854854298600479,-0.1451852138271483,9.50720264733593,0.2437327727887536,0.603305108,-0.33989848899999986,-0.264583416999999
131052.0,1.1288434815,-1.7124372229999998,9.410755539499998,0.22888596876504036,0.227767212714512,-0.20354029736757873,9.631669049166447,0.3817005927919567,0.26330855249999996,0.10169496049999993,0.1184643319999985
131062.0,1.143259257,-1.434712895,9.5615818165,0.29470233485774655,0.35886761947806606,-0.24191136097267404,9.735979131726758,0.5235995999312001,0.014415775500000061,0.2777243279999997,0.15082627700000195
131072.0,1.2414238235,-1.2563299315,9.8249884355,0.3503923006303816,0.503557159797648,-0.23071856447963443,9.982479439700585,0.6554201961490574,0.09816456649999994,0.17838296350000005,0.2634066189999995
131082.0,1.1995494279999999,-1.1485548479999999,10.2751136705,0.382900803278028,0.59894987539465,-0.18995116381155086,10.408460885778233,0.7358229563010308,-0.04187439550000005,0.1077750835000002,0.4501252349999998
131092.0,1.1492413135,-1.074416574,10.6905233645,0.4111454665630522,0.5930873144372011,-0.13958968824525447,10.805665938666692,0.7350363516766287,-0.050308114499999945,0.07413827399999984,0.41540969400000094
131102.0,1.0977564009999998,-1.009692684,11.011298886,0.43432867501729294,0.4984939596376124,-0.08629605953560762,11.111851852363962,0.6667718017649187,-0.05148491250000009,0.06472389,0.3207755214999999
131112.0,1.0738281749999998,-0.960659434,11.182522995,0.4423222829914269,0.3335533640071403,-0.02740865057331895,11.274963149884828,0.5546693454640144,-0.023928225999999997,0.04903325000000003,0.17122410899999885
131122.0,1.156400168,-0.9068209254999999,11.1669304215,0.432462918046911,0.17580701555338882,0.02828306052856811,11.26321093552355,0.4676881586231379,0.08257199300000018,0.05383850850000005,-0.015592573499999318
131132.0,1.2426006214999998,-0.8660252614999999,11.0627837985,0.39595761141219754,0.0918723864957295,0.071715578964447,11.165985913946981,0.4127542727845217,0.08620045349999983,0.04079566400000001,-0.1041466230000001
131142.0,1.284475017,-0.7882585269999999,10.950301522999998,0.33547148085508205,0.08254534697307181,0.10342472081467997,11.053521204543891,0.3606265681416179,0.04187439550000027,0.07776673450000005,-0.11248227550000145
131152.0,1.3228190185,-0.7475609295,10.905975465000001,0.2568635966745095,0.12944234397415946,0.13380217644564127,11.011312289741046,0.3172337468361149,0.038344001499999836,0.040697597499999905,-0.04432605799999756
131162.0,1.270157308,-0.753542986,10.964619231999999,0.1731942576631533,0.17740573714821561,0.186827024450481,11.063634191420098,0.3104406280202595,-0.052661710500000014,-0.005982056500000055,0.05864376699999774
131172.0,1.1420824589999998,-0.7523661879999999,11.010122088,0.10684556614858887,0.18913085906311353,0.2558408337328408,11.094737293720234,0.33562030489926986,-0.1280748490000001,0.0011767980000001454,0.04550285600000059
131182.0,0.9780172045,-0.8385666414999999,11.073571113499998,0.06474473393198164,0.17127788614446351,0.3115325448347278,11.148259454743425,0.3613592690733705,-0.16406525449999987,-0.08620045350000005,0.06344902549999887
131192.0,0.8260141295,-0.9427132644999999,11.061607000499999,0.04928984340557186,0.13423850875863988,0.339510172744197,11.132392244019632,0.3683973714530055,-0.152003075,-0.104146623,-0.011964112999999443
131202.0,0.658418481,-0.9905697164999999,11.0986761375,0.0596815337719461,0.07774918218859139,0.3349810433352717,11.162228955924581,0.3490259592041169,-0.16759564849999997,-0.047856451999999994,0.03706913700000136
131212.0,0.5159278565,-0.905546061,11.17173568,0.08339706764804504,-0.0016563174601426187,0.3171280704166217,11.220243906684486,0.32791466470103336,-0.14249062450000005,0.0850236554999999,0.07305954249999935
131222.0,0.46091255,-0.753542986,11.172912478,0.10018364439372651,-0.09545205679156989,0.29208085032125103,11.207775901201158,0.32320130085464505,-0.05501530649999997,0.152003075,0.0011767980000012557
131232.0,0.544661341,-0.6769530494999999,11.078376372,0.10391515833449039,-0.18578157222853642,0.27209508505666397,11.112395981393712,0.34546908403413223,0.08374879099999999,0.07658993650000012,-0.0945361060000014
131242.0,0.6931340220000001,-0.542896144,10.9909991205,0.10204940136410845,-0.25079857752382917,0.27023107341553404,11.026206630680187,0.38254259873386753,0.1484726810000001,0.13405690549999993,-0.08737725149999953
131252.0,0.8726937834999999,-0.36088472,10.908329061,0.09005898940290741,-0.27797858996513686,0.2974093405275897,10.949131249736034,0.4169352874060128,0.17955976149999986,0.18201142399999998,-0.08267005949999984
131262.0,1.0103791494999999,-0.29027684,10.816146551,0.06847450254349352,-0.28010963698182195,0.3592289026332289,10.867113364748429,0.46064690459802377,0.13768536599999992,0.07060788000000001,-0.09218251000000066
131272.0,1.0547052075,-0.3190103245,10.739556614499998,0.03596599989584715,-0.2595915462953766,0.44662801025609694,10.79593659382621,0.5178396504728592,0.044326058000000224,-0.028733484500000017,-0.07658993650000134
131282.0,0.9839992609999999,-0.37530049549999994,10.673753992999998,0.0023928464044842257,-0.22894880061811218,0.5356275848030437,10.725582935703518,0.5825119643580974,-0.07070594650000017,-0.056290170999999944,-0.0658026214999996
131292.0,0.8044394995,-0.43992631899999995,10.628251137,-0.028249899272780217,-0.19537390179749725,0.6091705234943289,10.66772610754731,0.6403575134304703,-0.17955976149999986,-0.06462582350000001,-0.045502855999998815
131302.0,0.624879738,-0.558390651,10.586376741499999,-0.059159680325599796,-0.17805499962995752,0.6504719949135227,10.619493741184618,0.6769913343878408,-0.17955976150000008,-0.118464332,-0.041874395500000716
131312.0,0.4992565514999999,-0.651749959,10.513317199,-0.09086882217583278,-0.17485755644030387,0.6555351950735582,10.545324729000116,0.6845134767614331,-0.12562318650000004,-0.09335930800000003,-0.07305954249999935
131322.0,0.46091255,-0.7379504124999999,10.376808631,-0.12044691700938066,-0.17832203500551264,0.6395479791252902,10.41322085401306,0.6747798349008471,-0.03834400149999995,-0.08620045349999994,-0.136508568
131332.0,0.49445129299999996,-0.7271630974999999,10.27148521,-0.13217029359502658,-0.17459052106474876,0.6208956454092267,10.309057021413933,0.658378492238922,0.03353874299999998,0.010787315000000075,-0.10532342099999958
131342.0,0.5315204299999999,-0.773940818,10.191266813,-0.12017988163382554,-0.1740581956428905,0.6286222180078057,10.234423169433102,0.6632536109159394,0.037069136999999974,-0.046777720500000175,-0.08021839699999944
131352.0,0.5926158595,-0.891228352,10.180479497999999,-0.08847073978359256,-0.17752092887884727,0.6659268854399325,10.236583626461412,0.6948376563914724,0.06109542950000002,-0.11728753399999992,-0.01078731500000174
131362.0,0.6045799725,-0.9462436585,10.190090015,-0.05436351554111937,-0.18684796840150494,0.7181541179766108,10.251771969674426,0.7440516731279643,0.011964112999999998,-0.05501530650000008,0.009610517000000485
131372.0,0.5818285445,-0.996551773,10.234416072999998,-0.026918213053508545,-0.21189518849687558,0.7789072839092814,10.299267558751211,0.8076637406922849,-0.022751427999999962,-0.050308114499999945,0.044326057999999335
131382.0,0.49445129299999996,-1.040877831,10.279918928999999,-0.011463322527098757,-0.24093921257931322,0.8425908576560505,10.344304806367083,0.8764373710238846,-0.08737725150000003,-0.044326058,0.04550285600000059
131392.0,0.36873004,-1.101875194,10.337385897999999,-0.024787166036823467,-0.2470688089123173,0.8878908783915633,10.40248229941874,0.9219585738353053,-0.12572125299999998,-0.06099736300000003,0.057466969000000034
131402.0,0.18799348049999998,-1.1282550825,10.373278237,-0.07354992000829304,-0.23054752221293898,0.9102729807191386,10.436148832884447,0.9418909969625239,-0.1807365595,-0.02637988849999995,0.035892339000000106
131412.0,-0.007158854499999999,-1.0935395415,10.3708265745,-0.14682582332402297,-0.19697436872157603,0.9081419337024534,10.428323154581335,0.9407861053804271,-0.19515233499999998,0.03471554099999996,-0.002451662499998619
131422.0,-0.173577705,-1.0839290245,10.3480751465,-0.22116986814197345,-0.1623330737279926,0.885225760623768,10.406137159745569,0.9267646867850784,-0.1664188505,0.00961051700000004,-0.022751428000001184
131432.0,-0.338721691,-1.0528419439999999,10.396029665,-0.26700046897009255,-0.15593818734868536,0.8564470265876334,10.45469470326894,0.9105533911060029,-0.165143986,0.031087080500000086,0.04795451850000099
