timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
132882.0,1.5418015129999998,0.41325223099999997,9.0002491705,0.1903403722347456,-0.27478463743398723,-0.1481330749337667,9.140700982036417,0.36562202089250895,0.0,0.0,0.0
132892.0,2.1163731365,-0.012846711499999998,8.844617635,0.14877186543999663,-0.27665039440436917,-0.0935077600048482,9.094309286595008,0.3277380201498047,0.5745716235000002,-0.42609894249999997,-0.15563153549999953
132902.0,2.5461986059999995,-0.2044686525,8.912871918999999,0.1591635558063709,-0.15913912119684298,-0.03328691949403585,9.271689199684717,0.22752212288398166,0.42982546949999945,-0.191621941,0.06825428399999822
132912.0,2.1259836535,0.16073099349999997,8.808725296,0.16795652457791832,0.018324211816688467,-0.019165460516149733,9.063072452960474,0.17003671886916613,-0.4202149524999994,0.365199646,-0.10414662299999833
132922.0,1.843454067,0.11875853149999999,8.9655336295,0.1319852886943152,0.14036461443313994,-0.03968180587334308,9.153863651357186,0.19671549795086163,-0.28252958650000015,-0.04197246199999999,0.156808333499999
132932.0,1.794420817,-0.0775706015,9.178632133999999,0.09894271529555854,0.22829604747786628,-0.05593605719716627,9.352713569761313,0.2550246825286501,-0.04903324999999992,-0.196329133,0.21309850449999956
132942.0,1.8255078975,0.015886773,9.333086871499999,0.08135677775246368,0.30184073149840335,-0.06872757528503272,9.509954890763513,0.3200784780054961,0.031087080500000086,0.0934573745,0.15445473750000005
132952.0,1.7549000174999998,0.16543818549999997,9.4970540595,0.06243740866084514,0.348737728499491,-0.07272437927209972,9.659248401076994,0.3616701102106425,-0.07060788000000029,0.14955141249999998,0.16396718800000087
132962.0,1.7225380725,0.14396162199999998,9.611987997499998,0.043252749522923475,0.35806476802214865,-0.04074820204631162,9.766175076451626,0.3629622492905494,-0.03236194499999989,-0.02147656349999999,0.11493393799999829
132972.0,1.6495765965,0.10326402449999998,9.7651678705,0.029663615966895623,0.3372796419601482,0.006415830330331155,9.904053207930678,0.3386423627838443,-0.07296147599999991,-0.0406975975,0.1531798730000009
132982.0,1.531014198,0.08649465299999999,9.835873817,0.03046297676430903,0.3005090452791317,0.036259215210182195,9.954692337959084,0.30421770154870403,-0.11856239849999994,-0.01676937149999999,0.0707059465000004
