timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
50072.0,1.437851023,-1.4613869830000001,9.472243234999999,0.04259999638267759,0.11196461684468823,0.06304478324053918,9.691566404943384,0.13537163591694,0.0,0.0,0.0
50082.0,1.486884273,-1.0782411675,9.421935120499999,0.040468949365992525,0.08878315371969955,0.017214182412420072,9.599285925083064,0.09907831409209152,0.04903325000000014,0.38314581550000004,-0.050308114499999945
50092.0,1.611428728,-1.2159265335,9.475773628999999,0.040201913990437384,0.12155694641364906,-0.007300712261092281,9.688419156309497,0.1282403427530687,0.12454445499999989,-0.13768536599999992,0.05383850850000016
50102.0,1.6473210669999998,-1.0292079175,9.544027912999999,0.04713087112085488,0.16099440619171293,-0.02542072055529741,9.739681947545813,0.1696665284349963,0.035892338999999884,0.18671861600000006,0.068254284
50112.0,1.739503577,-0.9956691744999999,9.587177173,0.051927035905335296,0.18684098708449695,-0.02888345379125416,9.79444719960946,0.19606178978968505,0.09218251000000022,0.03353874300000004,0.04314926000000163
50122.0,1.8519858524999997,-0.9441842619999999,9.682890077,0.04819552196457142,0.20895605403651712,-0.014227924062257775,9.903519362415246,0.21491364470193772,0.11248227549999967,0.05148491249999998,0.0957129039999991
50132.0,1.9896712184999998,-0.957325173,9.766736934499999,0.038870227771165715,0.2172166973862063,-0.0043703044469938016,10.013211941845293,0.22071041613687478,0.13768536600000014,-0.013140911000000033,0.08384685749999932
50142.0,2.1177460674999997,-0.9238844964999999,9.809788128000001,0.021017254852515717,0.22707606233072225,0.004689699700108764,10.078211849605788,0.22809484073174222,0.12807484899999988,0.033440676500000044,0.04305119350000197
50152.0,2.2841649179999997,-0.9586000375,9.760754877999998,0.0031642819338657193,0.22867478392554905,0.013749703847211327,10.070186651344537,0.22910963279495594,0.16641885049999994,-0.03471554100000007,-0.04903325000000258
50162.0,2.4876529055,-0.952617981,9.698482650499999,-0.0010995574287564276,0.2337379840855846,0.022542672618758763,10.057656969593694,0.23482509729526074,0.2034879875000004,0.005982056500000055,-0.06227222749999939
50172.0,2.7127155229999995,-0.929866553,9.611105399,0.007960446718346137,0.24119926663786034,0.03799756314516854,10.029796822757687,0.24430364250982495,0.22506261749999945,0.022751427999999962,-0.08737725149999953
50182.0,2.9113982519999997,-0.8448428975,9.572761397499999,0.025813419636996137,0.2438626390764037,0.06570990100833451,10.041302708148528,0.2538761715112096,0.19868272900000017,0.08502365550000002,-0.0383440015000005
50192.0,3.095763272,-0.7503067914999999,9.558443688499999,0.049261918137539946,0.24572839604678565,0.10594672158381178,10.0752447247628,0.27209169229631647,0.18436502000000043,0.09453610600000006,-0.014317709000000178
50202.0,3.2693409769999997,-0.7202984425,9.506958776,0.06844657727546162,0.2513239216286795,0.16030500113717516,10.079170870598565,0.30585346313738887,0.17357770499999958,0.030008348999999934,-0.051484912499999425
50212.0,3.4034959489999994,-0.6963702165,9.473420033,0.07084465966770183,0.2699762553447429,0.22159049249170407,10.090312347738964,0.356382506046689,0.1341549719999997,0.023928225999999997,-0.03353874299999937
50222.0,3.4608648515,-0.747855129,9.430270773,0.06151936547429613,0.284099459651881,0.2831430192217881,10.073076971135372,0.4057919474766356,0.057368902500000374,-0.05148491249999998,-0.043149259999999856
50232.0,3.4836162794999996,-0.8544534144999999,9.407617411499999,0.0551244790949889,0.28250073805705417,0.34176513813777365,10.06821425981321,0.4468207524775519,0.02275142799999985,-0.10659828549999995,-0.022653361500001523
50242.0,3.4441935465,-0.9142739794999999,9.383591119,0.058321922284642516,0.2681122437036129,0.3833336449325226,10.037437341469122,0.47141309398447423,-0.03942273299999943,-0.05982056499999999,-0.024026292499998547
50252.0,3.3794696565,-0.9669356899999999,9.356132499,0.07057936962139869,0.23853414887006502,0.4121106336394051,9.994648324310564,0.48136801093549236,-0.06472389000000023,-0.052661710500000014,-0.027458620000000877
50262.0,3.420167254,-1.0507825474999999,9.3201420935,0.09003106413487551,0.1932358734638042,0.43182936352843704,9.983322926285368,0.4815831127728135,0.040697597499999905,-0.08384685749999998,-0.03599040549999977
50272.0,3.496855257,-1.0399952325,9.287878215,0.11134851561873424,0.1490022489012599,0.4443538462407483,9.978690721166922,0.4817162056409096,0.07668800300000012,0.010787314999999964,-0.03226387850000023
50282.0,3.5410832485,-0.941830666,9.2267827855,0.1196074136391714,0.1092994990768929,0.4568765836238076,9.927730664508603,0.4847561516470664,0.04422799150000012,0.09816456649999994,-0.06109542949999991
50292.0,3.589037767,-0.8903457534999999,9.210013413999999,0.1172093312469312,0.0743929140370063,0.46860170553870556,9.92462869531086,0.488732944893276,0.0479545185000001,0.05148491250000009,-0.016769371500000574
50302.0,3.615319589,-0.8795584385,9.1585285015,0.12280485682882501,0.04854633314422228,0.47819403510766634,9.88548446410855,0.4960920424024659,0.02628182199999962,0.010787314999999853,-0.051484912499999425
50312.0,3.659645647,-0.885540495,9.081938565,0.13639573571410485,0.03229208182039909,0.48458892148697363,9.831520550165429,0.5044531673973269,0.044326058000000224,-0.005982056499999944,-0.07658993649999957
50322.0,3.6775918164999997,-0.8639658649999999,8.946704861499999,0.14492166911009716,0.0346901642126393,0.4891180508958989,9.71157281100547,0.5113141552734087,0.01794616949999961,0.02157463000000004,-0.13523370350000086
50332.0,3.6991664464999996,-0.8639658649999999,8.867663262499999,0.14918550847271933,0.06639930606287227,0.4877863646766272,9.647057642197892,0.5143935471488094,0.021574629999999928,0.0,-0.07904159899999996
50342.0,3.6872023334999997,-0.89632781,8.824612068999999,0.1515835908649595,0.11436269923692845,0.48565531765994213,9.605865018804277,0.5214570927388473,-0.011964112999999887,-0.032361945,-0.043051193500000196
50352.0,3.5794272499999997,-0.8747531799999999,8.7886216635,0.1489184730971642,0.16099440619171293,0.4917831686636942,9.5298144424802,0.5384668935371204,-0.10777508349999998,0.02157463000000004,-0.03599040549999799
50362.0,3.5028373134999997,-0.840037639,8.7731271565,0.14358998289082547,0.18364354389484336,0.5096361415823443,9.483843766316607,0.560421297960547,-0.07658993650000001,0.03471554099999996,-0.015494507000001434
50372.0,3.3867265774999997,-0.7969864454999999,8.800683843,0.16490743437468422,0.1777809829373944,0.532819350036585,9.463463446830492,0.5854032794404519,-0.11611073599999999,0.043051193500000084,0.027556686500000538
50382.0,3.266987381,-0.749031927,8.8413814405,0.20940634898353166,0.1615267316135712,0.5738537860802235,9.455383712557435,0.6318623836081574,-0.11973919649999987,0.047954518499999876,0.04069759749999946
50392.0,3.1796101295,-0.688034564,8.920324973,0.25203950662199714,0.13541311534523207,0.6295454971821107,9.495025527127618,0.6915115022384167,-0.08737725149999997,0.06099736300000003,0.0789435325000003
50402.0,3.0754635064999998,-0.667636732,9.0269232585,0.2752227150762378,0.12262334258661761,0.6881658707688443,9.559788601249359,0.7512365091847525,-0.1041466230000001,0.020397832000000005,0.1065982855000005
50412.0,2.909044656,-0.653319023,9.105866791,0.27895248368774966,0.11835950322399547,0.7494531074526251,9.581553974792005,0.8083955841228916,-0.16641885049999994,0.014317708999999956,0.0789435325000003
50422.0,2.6708411274999997,-0.6114446275,9.150192849,0.27868544831219455,0.10716845206020781,0.818732206781288,9.55161169828081,0.8714775284761551,-0.23820352850000015,0.04187439550000005,0.044326057999999335
50432.0,2.3942935975,-0.6114446275,9.1238129605,0.28481504464519863,0.09331228312862483,0.8933432869747936,9.452537717550557,0.9422786319459078,-0.27654752999999976,0.0,-0.026379888499999282
50442.0,2.1752130364999998,-0.732360622,9.0771333065,0.3039997037831203,0.08158716121372693,0.9652875040712519,9.362812232379085,1.015308943273547,-0.21908056100000017,-0.12091599450000001,-0.04667965400000007
50452.0,1.8963119104999997,-0.816109413,9.117830904,0.33757460260373523,0.07892378877518359,1.01698066585682,9.34862951612849,1.074446486096111,-0.27890112600000005,-0.08374879099999999,0.04069759749999946
