timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
79492.0,0.32205038599999997,-1.4406949515,10.169790249499998,-0.06129247267153687,0.08467813931900889,0.03814068014383208,10.276378355881297,0.11127383325182377,0.0,0.0,0.0
79502.0,-0.102969825,-1.7554884165,9.931488654499999,-0.15082262731109,0.1997895848050429,0.025350907385217634,10.085970913094505,0.2516068592285299,-0.425020211,-0.31479346499999994,-0.23830159499999937
79512.0,0.2848831825,-1.9278893234999999,9.967479059999999,-0.20118410287738636,0.20378638879210992,0.031480503718221725,10.156207682145688,0.2880884545098271,0.3878530075,-0.17240090699999988,0.03599040549999977
79522.0,0.3651015795,-1.8441405324999998,9.9877788255,-0.17240711417050386,0.24002466005126818,0.009363691436949578,10.163162860747088,0.2956750398100158,0.080218397,0.0837487910000001,0.020299765500000788
79532.0,0.24418558499999998,-1.7699041919999998,10.106341224,-0.07967777101204514,0.2043187142139682,0.017889624832941875,10.263056093810594,0.22003345847429776,-0.12091599450000001,0.07423634049999994,0.11856239849999994
79542.0,0.25742456249999995,-1.761470473,10.1793027,0.015714944584956942,0.08041429995638674,0.054661966843210404,10.3337916125136,0.09849543004602924,0.013238977499999971,0.008433718999999895,0.07296147599999969
79552.0,0.3758888945,-1.8106017894999997,10.215195039,0.09032602477846254,-0.05334947924571067,0.07864453609486449,10.381222518853896,0.13111033805785258,0.11846433200000006,-0.0491313164999998,0.035892339000000106
79562.0,0.4333558635,-1.8775812089999997,10.184107958499999,0.14681535134851098,-0.14101562224413383,0.0871704694908568,10.364804070082691,0.22144715816587796,0.05746696899999998,-0.06697941949999997,-0.031087080500000752
79572.0,0.4668946065,-1.8009912725,10.084766594,0.17852449319874397,-0.1841828506337096,0.08050854773599443,10.254953797685209,0.26884185574048297,0.03353874299999998,0.07658993649999979,-0.09934136449999897
79582.0,0.5901641969999999,-1.734011853,9.933940317,0.17585937543094865,-0.15726987356795702,0.05812644540841915,10.101398967840208,0.24297945739272378,0.12326959049999991,0.06697941949999997,-0.15082627700000018
79592.0,0.706274933,-1.7112604249999999,9.8693144935,0.14921343374075122,-0.061877157970954964,0.022685789617422295,10.041444372935821,0.1631198226391692,0.1161107360000001,0.022751428000000073,-0.06462582350000012
79602.0,0.8020859035,-1.6285903654999998,9.947081228,0.13242685699506976,0.04151091092943313,-0.009555677654668955,10.111383354003685,0.1391090908432081,0.09581097049999998,0.08267005950000006,0.07776673450000082
79612.0,0.8930916154999999,-1.5005155165,10.190090015,0.1366889510284399,0.08760854713310735,-0.02794097599517722,10.338621473036739,0.16474169175892361,0.09100571199999996,0.12807484899999988,0.24300878699999906
79622.0,1.048723151,-1.4143150629999999,10.384065552,0.15001279453816463,0.051103240498393966,-0.025542893602937013,10.532280129824933,0.16052357810676052,0.15563153549999997,0.08620045350000005,0.19397553700000003
79632.0,1.24740588,-1.214455536,10.490565770999998,0.16653408123754296,-0.027769933728481775,-0.006890559886873613,10.634044097804768,0.16897410821919262,0.19868272900000017,0.19985952699999987,0.10650021899999906
