timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136832.0,1.7095932945,0.869457589,9.901578371999998,0.05596572779445017,0.10379123995759879,0.35645208379330595,10.08562937989133,0.37545022602215644,0.0,0.0,0.0
136842.0,1.6808598099999998,0.742559538,9.805865468,0.022924899724945515,0.1544197508994503,0.41507420270929146,9.976556617634307,0.4434609388097232,-0.02873348450000024,-0.12689805100000007,-0.09571290399999732
136852.0,1.4569739905,0.685092569,9.7783087815,0.02878746068239447,0.2095773912502271,0.4574420703014538,9.909967086900568,0.5039887384629456,-0.22388581949999975,-0.05746696899999992,-0.027556686500000538
136862.0,1.3013424550000001,0.697056682,9.6861262715,0.06316172030042279,0.22556460719849517,0.5000752279399193,9.797980524095195,0.5522173743473512,-0.15563153549999997,0.011964112999999998,-0.09218251000000066
136872.0,1.2307345749999998,0.6599875449999999,9.637093021499998,0.08820894039579343,0.23862141533266473,0.5325837305875657,9.737754004835999,0.5902257424983102,-0.07060788000000029,-0.03706913700000014,-0.049033250000000805
136882.0,1.1649319535,0.610954295,9.622677246,0.10233039937367953,0.2452833370875271,0.553101821274011,9.712170148198105,0.6136424453909607,-0.06580262149999982,-0.04903324999999992,-0.014415775499998063
136892.0,1.2235757205,0.534266292,9.5615818165,0.10526255251703001,0.24928014107459412,0.5634935116403853,9.654347458434877,0.6250965776241164,0.05864376699999996,-0.076688003,-0.06109542949999991
136902.0,1.2702553745,0.5271074375,9.5364767925,0.10552784256333314,0.2602059021920786,0.5688220018467239,9.635132618755438,0.6343514064590537,0.04667965400000007,-0.007158854499999978,-0.025105024000000142
136912.0,1.4079407405,0.5929100589999999,9.5484409055,0.10472848176591974,0.26127055303579516,0.5805471237616219,9.669879171564075,0.6451862674333023,0.13768536599999992,0.06580262149999994,0.011964112999999443
136922.0,1.5946593565,0.6659696015,9.553246163999999,0.10819296033112849,0.2554097374075982,0.6007981790725121,9.708293683411918,0.6617388477372911,0.18671861600000006,0.07305954250000002,0.004805258499999354
136932.0,1.783829635,0.7485415944999999,9.562856681,0.12231616463826661,0.2439516508682554,0.6322402855471899,9.756566536786758,0.6886228508857043,0.1891702785,0.08257199299999995,0.009610517000000485
136942.0,1.9765303075,0.8611219364999999,9.581979648499999,0.14656402393622384,0.2367574036915348,0.6716777453252537,9.821534352139471,0.727108021466103,0.1927006725,0.112580342,0.019122967499999532
136952.0,2.133338641,0.9915503815,9.714859756,0.17107891860973617,0.23355821517262917,0.7188417777018965,9.99563934898538,0.7749522163571917,0.1568083334999999,0.13042844500000006,0.13288010750000012
136962.0,2.1824699575,1.1160948364999999,9.809395862,0.19186229934248467,0.23942077613007814,0.779594943634567,10.11103802667534,0.8377957544009745,0.04913131650000002,0.12454445499999989,0.0945361060000014
136972.0,2.107056819,1.1615976925,10.0081766575,0.20598550364962276,0.2484807802771807,0.8515391607310254,10.293327821722361,0.9106545273260571,-0.07541313850000009,0.04550285600000015,0.19878079549999939
136982.0,1.9370095079999998,1.1064843195,10.2284340165,0.21051463305854806,0.24714909405790905,0.9210870407644954,10.468866978487982,0.9766270639756588,-0.17004731100000003,-0.055113372999999966,0.22025735899999965
136992.0,1.6760545515,0.9652685595,10.4402576565,0.19559206795399653,0.21863739539732965,0.9815731713216109,10.61790385083939,1.024472770927082,-0.2609549564999998,-0.14121576000000002,0.21182364000000042
137002.0,1.4006838195,0.7892391919999999,10.618640619999999,0.17187827940714956,0.1568178332916905,1.0258067958841552,10.739662112055104,1.051861948286171,-0.27537073200000006,-0.1760293675000001,0.17838296349999894
137012.0,1.1589498969999998,0.6683231975,10.764759704999998,0.1510931533451491,0.06382320008692864,1.0505869806039707,10.8475744877122,1.0633134747907997,-0.24173392250000014,-0.1209159944999999,0.1461190849999987
137022.0,0.9493817864999998,0.5714334955,10.880870440999999,0.13830338058653466,-0.056618480934696055,1.0521857021987975,10.937147871824024,1.062745608966037,-0.20956811050000002,-0.09688970200000002,0.11611073600000132
137032.0,0.8787739064999999,0.5031792115,10.974229749,0.13217552958278259,-0.19997458970575432,1.0300688899175254,11.020850760330058,1.0575926082969742,-0.07060787999999996,-0.068254284,0.09335930800000014
137042.0,0.9493817864999998,0.510338066,10.98737066,0.12604593324977847,-0.3148207451454852,0.9943629440802254,11.04011253286738,1.0505985643539875,0.07060787999999996,0.007158854499999978,0.013140911000000699
137052.0,1.1936654379999998,0.6229184079999999,10.905975465000001,0.1044631917196166,-0.39689136256201457,0.953860833458445,10.988774516026934,1.03840541298022,0.24428365149999998,0.11258034199999989,-0.08139519499999892
137062.0,1.461779249,0.8323884519999999,10.725238905499998,0.06049660253262745,-0.39795775873498307,0.9344091389449681,10.85635383947487,1.0174235379620615,0.2681138110000001,0.20947004400000002,-0.18073655950000322
137072.0,1.6413390104999999,1.0981486669999998,10.507335142499999,0.0005427973973702365,-0.3273452278577965,0.9434691430920708,10.691305628361695,0.9986436886082911,0.17955976149999997,0.2657602149999999,-0.21790376299999892
137082.0,1.7586265444999998,1.2501517420000001,10.352880405,-0.0666070002438596,-0.21356546859103415,0.9813061359460558,10.57533826320835,1.0064832012017748,0.11728753399999992,0.15200307500000032,-0.15445473749999827
137092.0,1.7011595755,1.2034720879999998,10.259521097,-0.12202993064093953,-0.09605594071275991,1.0439250588491085,10.469004828907975,1.0554134622087974,-0.05746696899999981,-0.04667965400000029,-0.09335930800000014
137102.0,1.4773718224999999,1.0634331259999998,10.222451959999999,-0.15214035089634573,-0.023310617489636264,1.1156039858992635,10.383257754187696,1.1261715342757228,-0.2237877530000001,-0.140038962,-0.03706913700000136
137112.0,1.112270243,0.8156190804999999,10.2439285235,-0.15427314324228278,-0.00865508776063988,1.1859494814008948,10.336365472085234,1.1959729452228631,-0.3651015794999999,-0.24781404549999997,0.021476563500000267
137122.0,0.7530526535,0.5367179544999999,10.2500086465,-0.1380188919184596,-0.06354743806511354,1.2429728787220538,10.29163892268626,1.252225646059698,-0.35921758950000005,-0.27890112599999994,0.00608012300000027
137132.0,0.397561591,0.26252402049999995,10.241574927499999,-0.10790847166305341,-0.15600974584801716,1.285073710938661,10.252649953820454,1.2989987381063464,-0.35549106249999995,-0.274193934,-0.008433719000001005
137142.0,0.055211439499999994,0.1009104285,10.234416072999998,-0.06713932566571787,-0.2705888659121929,1.3106550017851417,10.235062460625848,1.3399785659147327,-0.3423501515,-0.16161359199999997,-0.007158854500000089
137152.0,-0.19740786449999997,-0.069038816,10.142233562999998,-0.02184105025945704,-0.39342688399680575,1.3154511665696222,10.144389477416803,1.3731982799862708,-0.252619304,-0.16994924449999999,-0.09218251000000066
137162.0,-0.3721623675,-0.1768138995,10.052404649,0.015997687923780025,-0.48855430954750473,1.291203307271665,10.060845253261597,1.3806329056290205,-0.174754503,-0.10777508350000001,-0.08982891399999815
137172.0,-0.432080999,-0.19230840649999997,10.017689107999999,0.049305551368839816,-0.5322538633589388,1.2379096785620183,10.02884697148427,1.3483862891374343,-0.05991863150000004,-0.015494506999999963,-0.03471554100000063
137182.0,-0.354216198,-0.136116302,10.050051053,0.07675085385645064,-0.5279900239963166,1.1792875596460326,10.057212483113906,1.2943659866294464,0.07786480100000004,0.05619210449999998,0.03236194500000167
137192.0,-0.26321048599999997,0.024320492,10.087120189999998,0.08794190502023828,-0.46830325423661456,1.1313259118012284,10.090582984831803,1.227574859346701,0.09100571200000002,0.160436794,0.03706913699999781
137202.0,-0.2452643165,0.2637008185,10.1493924175,0.07755021465386404,-0.35931965975433255,1.0990826991998852,10.155779593464613,1.1589251198241133,0.01794616949999997,0.2393803265,0.062272227500001165
137212.0,-0.351862602,0.4827813795,10.186559620999999,0.04717275902290274,-0.2194280295484831,1.0865599618168258,10.20406203740774,1.1094983010211168,-0.10659828550000003,0.219080561,0.037167203499999246
137222.0,-0.5314223634999999,0.5199485829999999,10.221275162,-0.005052728184523583,-0.0795346540133816,1.0934871736179914,10.24827898696702,1.096387472620058,-0.17955976149999991,0.03716720349999991,0.03471554100000063
137232.0,-0.7839436009999999,0.3199909895,10.246380186,-0.06554060407089106,0.019057250102526086,1.1097414249418145,10.281306761251871,1.111838468391581,-0.2525212375,-0.19995759349999992,0.025105024000000142
137242.0,-1.056960737,-0.034323275,10.255990702999998,-0.11110591485270702,0.030780626688171997,1.1180020682915035,10.310368052925595,1.1239308679801678,-0.2730171360000001,-0.3543142645,0.009610516999998708
137252.0,-1.2197511269999999,-0.3396042895,10.1948952735,-0.11776783660756938,-0.0648791242843852,1.1062769463766058,10.273218265124965,1.114417895670867,-0.16279038999999984,-0.3052810145,-0.06109542949999813
137262.0,-1.2041585535,-0.4557150254999999,10.090748650499998,-0.07353421204502508,-0.24021141028123155,1.0852265302683022,10.172555349271944,1.1139234372112652,0.015592573499999984,-0.11611073599999994,-0.10414662300000188
137272.0,-0.9503624514999999,-0.3048887485,9.978266375,0.01573065254822489,-0.45124964211537794,1.0705710005393057,10.028057927068364,1.1618932653796474,0.253796102,0.15082627699999995,-0.1124822754999979
137282.0,-0.563686242,0.11532620399999999,9.853721919999998,0.13643762361615272,-0.6297793713018779,1.0740354791045146,9.870505457646917,1.252513270201428,0.3866762094999999,0.42021495249999996,-0.12454445500000233
137292.0,-0.0801203305,0.602520576,9.875296549999998,0.2760639637756991,-0.7512857031672191,1.1113401465366413,9.893984650397668,1.3695687062659896,0.48356591149999995,0.487194372,0.021574629999999928
137302.0,0.4370823905,0.9928252459999999,9.920799406,0.3983714017677057,-0.7763329232625898,1.177955873426761,9.979930051822514,1.4659374547464188,0.517202721,0.3903046699999999,0.04550285600000237
137312.0,0.7638399684999999,1.2669211135,10.03808694,0.46685114029895525,-0.7121170240939624,1.2469696827091208,10.146513195197093,1.5099649111150104,0.32675757799999994,0.27409586750000015,0.11728753399999903
137322.0,0.8727918499999999,1.4297115034999999,10.151844079999998,0.4716473050834356,-0.5959391824349598,1.2920026680690784,10.289109719567465,1.4989548304906766,0.10895188150000001,0.16279038999999984,0.11375713999999881
137332.0,0.847686826,1.423729447,10.2774672665,0.43034583366424184,-0.46190836785730727,1.2962647621024486,10.410183087112728,1.441824958279364,-0.02510502399999992,-0.005982056499999944,0.12562318650000215
137342.0,0.835722713,1.320759622,10.3206165265,0.3602673735381655,-0.34306540843050937,1.265354981049629,10.438293151621801,1.3596358641065582,-0.011964112999999998,-0.10296982499999996,0.043149259999999856
