timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
48412.0,0.07198081099999999,-0.0403053315,9.717213352,0.07115532827455683,0.2327588543752158,-0.054433328711199144,9.717563536462553,0.2494047960775901,0.0,0.0,0.0
48422.0,0.0695291485,0.268506077,9.763893006,0.06609212811452127,0.21783803459991624,-0.020591394515029098,9.767831716839352,0.2285729298170152,-0.002451662499999993,0.3088114085,0.04667965400000007
48432.0,0.1042446895,0.3164605955,9.8465630655,0.07568445768348211,0.19065802215860855,0.013515829727444088,9.852198661550727,0.20557552432499482,0.034715541,0.04795451849999999,0.08267005949999984
48442.0,0.07070594649999999,0.31165533700000003,9.899224775999999,0.09646958374548258,0.145892072174206,0.03856304982281471,9.904381835618176,0.17910328339521667,-0.03353874300000001,-0.004805258499999965,0.052661710499998904
48452.0,0.10189109349999999,0.22663168149999996,9.8944195175,0.11725296447823105,0.06835232949585393,0.054550265771082775,9.897539153864413,0.14627381899075056,0.031185146999999996,-0.08502365550000007,-0.004805258499999354
48462.0,0.20240925599999998,0.13209557549999998,9.865686033,0.13537297277243618,-0.0022602013813326567,0.05961346593111832,9.868646292664076,0.14793483561302095,0.1005181625,-0.09453610599999998,-0.028733484500000017
48472.0,0.33646616149999997,0.13209557549999998,9.772326725,0.15349123573738932,-0.05022359455538883,0.05694834816332298,9.779009578635785,0.17124568098724696,0.1340569055,0.0,-0.09335930800000014
48482.0,0.512495529,0.24340105299999998,9.73996478,0.1742763617993898,-0.0686088928958971,0.04708898321880701,9.75647526802005,0.19312380176201374,0.17602936749999998,0.1113054775,-0.03236194499999989
48492.0,0.745893799,0.39422733,9.7412396445,0.19079590316951614,-0.06754424205218056,0.0438915400291534,9.777705383099047,0.20710328000011421,0.23339827000000002,0.150826277,0.0012748645000009162
48502.0,1.0188128685,0.5367179544999999,9.698090384499999,0.19799015034623674,-0.05049062993094396,0.051352822581429154,9.766217432027366,0.21068107587543003,0.2729190695,0.14249062449999994,-0.04314926000000163
48512.0,1.320563489,0.6169363514999999,9.724470273,0.19159526396692952,-0.026241025303734747,0.07053748171935083,9.833098213724028,0.2058467218851357,0.3017506205,0.080218397,0.02637988850000106
48522.0,1.6197643805,0.6551822864999999,9.7424164425,0.17001252243676765,0.009730210579868387,0.10144726277217041,9.897857273974719,0.198218268348825,0.29920089149999995,0.03824593499999995,0.017946169500000053
48532.0,1.867578426,0.6863674335,9.729177465,0.13430657659946765,0.05236511354758587,0.14434745578619101,9.93055102078902,0.20400134711973497,0.24781404549999997,0.03118514700000008,-0.01323897750000036
48542.0,1.93583271,0.7617805719999999,9.733982723499999,0.09860063076216766,0.0976633889538467,0.20057149230993634,9.953802167130862,0.2439039676923738,0.068254284,0.07541313849999998,0.004805258499999354
48552.0,1.844826998,0.786885596,9.7567341515,0.07275404986938362,0.12617508761442608,0.27518082717418996,9.960744796288498,0.31134834534838346,-0.09100571199999985,0.02510502400000003,0.022751428000001184
48562.0,1.726362666,0.7102956595,9.771149927,0.051169563009969755,0.12510869144145753,0.36231464475075487,9.947875093424488,0.38670713809508456,-0.11846433200000006,-0.07658993650000001,0.014415775499999839
48572.0,1.532387129,0.5618229785,9.771149927,0.03944618642432384,0.10352594991129566,0.44784974073249295,9.906524429294443,0.46134912398596767,-0.19397553700000003,-0.148472681,0.0
48582.0,1.2486807444999999,0.442083782,9.7424164425,0.047706829774013006,0.061957443116546704,0.5211256440482229,9.832055726606052,0.5269597738436036,-0.2837063845000001,-0.11973919649999998,-0.028733484500000017
48592.0,0.9853721919999999,0.37265269999999995,9.781937242,0.08021533242165939,0.0022689280275926286,0.5802800883860667,9.838502152157652,0.5858025508371,-0.26330855249999996,-0.06943108200000003,0.03952079949999998
48602.0,0.756681114,0.2864522465,9.7579109495,0.11938401149491613,-0.06594552045735375,0.6223826659319259,9.7913965957968,0.6371511098017022,-0.22869107799999988,-0.08620045349999994,-0.024026292500000324
48612.0,0.651357693,0.15004174499999998,9.7879192985,0.1470963493580821,-0.13842206297567028,0.6327743562983001,9.810715751841027,0.6642299221667475,-0.10532342100000003,-0.13641050150000003,0.030008349000000933
48622.0,0.6405703779999999,0.0075511204999999994,9.803413805499998,0.15535699270777126,-0.1975765073135141,0.6141220225822367,9.824322351717692,0.663564714286336,-0.010787315000000075,-0.14249062449999997,0.015494506999997881
48632.0,0.769822025,-0.03912853349999999,9.6992671825,0.14309954537101507,-0.2343488493237826,0.5770826451964131,9.729847936624212,0.6390784321596695,0.12925164700000003,-0.046679653999999994,-0.10414662299999833
48642.0,0.9470281905,0.038736267500000005,9.578351188,0.11751999985378618,-0.24154309650050323,0.539245652342428,9.625132434033443,0.6024449281078695,0.1772061655,0.077864801,-0.12091599450000068
48652.0,1.1098185805,0.21829602899999997,9.482638284,0.08527678725244295,-0.2242241943329635,0.5155301184663291,9.549857551978599,0.568612278107211,0.16279039000000006,0.17955976149999997,-0.0957129039999991
48662.0,1.26309652,0.361865385,9.438312225999999,0.05276828460479656,-0.1930473779045888,0.5046061026780966,9.529328258128082,0.5428435325542229,0.1532779394999999,0.143569356,-0.04432605800000111
48672.0,1.4306921684999998,0.450517501,9.451453137,0.035714672483559966,-0.17439504418852542,0.5115333144792621,9.569734191743345,0.5416230248893278,0.16759564849999986,0.088652116,0.013140911000000699
48682.0,1.5898540979999998,0.522302179,9.471850969,0.03544938243725682,-0.17652609120521048,0.5267211696301167,9.618544401210704,0.5566446893017946,0.15916192949999997,0.07178467799999999,0.02039783200000045
48692.0,1.7478392294999998,0.6036973739999999,9.467045710499999,0.04397531583324913,-0.20370610364651817,0.5552328682906961,9.645949770564332,0.5930544183258342,0.15798513150000004,0.08139519499999992,-0.0048052585000011305
48702.0,1.8723836844999997,0.6839157709999999,9.431153371499999,0.06022956715707232,-0.24553990048757027,0.5960020142880317,9.639513232552778,0.6474070161241422,0.12454445499999989,0.080218397,-0.035892339000000106
48712.0,1.8819942015,0.7509932569999999,9.384473717499999,0.08687550884726974,-0.2913722466449414,0.6500932584658399,9.600741638070849,0.7176812557501595,0.009610517000000263,0.06707748599999996,-0.04667965400000007
48722.0,1.8041294005,0.8275831935,9.312590972999999,0.12045040766788466,-0.330275635671895,0.7191070677481997,9.521771235768753,0.800440673074056,-0.07786480100000004,0.07658993650000012,-0.07188274449999987
48732.0,1.6473210669999998,0.819247541,9.2671861835,0.15402530648849957,-0.35292477337502537,0.7942504733635635,9.448045987973908,0.8826740650653183,-0.15680833350000012,-0.008335652500000013,-0.045404789499999154
48742.0,1.462956047,0.6863674335,9.241983093,0.1875984599798625,-0.3515930871557537,0.8637966080677816,9.38219548616,0.9512914701772187,-0.18436501999999977,-0.1328801075,-0.025203090499999803
48752.0,1.2785910269999998,0.47925098549999995,9.297096466,0.22144039417603256,-0.3369375574267573,0.9136257582122197,9.396833467692046,0.9986364663111393,-0.1843650200000002,-0.207116448,0.0551133729999993
48762.0,1.146985784,0.36314024949999996,9.380845256999999,0.2547482576210923,-0.30549370562282746,0.9373412920883186,9.457679681892614,1.018249368666609,-0.13160524299999987,-0.11611073599999999,0.08374879099999966
48772.0,1.0152824745,0.3319551025,9.508920106,0.2771303599486676,-0.262860547984362,0.9434691430920708,9.568727934025175,1.0178560448603737,-0.13170330949999998,-0.03118514699999997,0.12807484900000077
48782.0,0.9039769969999999,0.3558833285,9.6178719875,0.28405757174983315,-0.23008500996116046,0.9416033861216888,9.666813793724723,1.0100716571773851,-0.11130547750000008,0.023928225999999997,0.10895188149999946
48792.0,0.815324881,0.39305053199999995,9.760362612,0.2816594893575929,-0.21622884102957748,0.9357425704934919,9.802240646913878,1.0008502075095662,-0.08865211599999989,0.03716720349999997,0.1424906245000006
48802.0,0.8045375659999999,0.41335029749999996,9.856075515999999,0.2763309991512542,-0.21303139783992386,0.9306793703334563,9.897492800737123,0.9939342472829081,-0.010787315000000075,0.02029976550000001,0.0957129039999991
48812.0,0.85121722,0.485233042,9.840581009,0.26753803037970675,-0.209301629228412,0.9277472171901058,9.88923942754773,0.9879770587929184,0.04667965400000007,0.07188274450000004,-0.015494506999999658
48822.0,0.8787739064999999,0.558194518,9.833324088,0.26913675197453363,-0.20796994300914035,0.9290806487386295,9.888280301362393,0.9893821002621885,0.027556686499999872,0.07296147599999997,-0.00725692099999975
48832.0,0.9338872795,0.646846634,9.835775750499998,0.28805612106615214,-0.20983395465027027,0.941870421497244,9.901163599943839,1.007038484020966,0.05511337300000008,0.088652116,0.002451662499998619
48842.0,0.9913542485,0.7365774814999999,9.8728448875,0.32082991376010167,-0.21116738619879394,0.9647865945759294,9.949793756903041,1.0384299069416114,0.057466969000000034,0.08973084749999993,0.03706913700000136
48852.0,0.9446745944999999,0.8838733645,9.920799406,0.35920097736519696,-0.20503778986578985,0.9967610264724656,10.004794004278962,1.0791655949425016,-0.04667965400000007,0.14729588300000007,0.04795451850000099
48862.0,0.8835791649999999,0.9305530184999999,10.006999859499999,0.39224180543470166,-0.1978435426890692,1.0306029606686355,10.088938856445436,1.1203294889689341,-0.06109542950000002,0.04667965399999996,0.08620045349999828
48872.0,0.8224837355,0.938888671,10.105066359499999,0.41435861771597376,-0.18398737375748625,1.0583152985318016,10.18186414963354,1.1513364794377559,-0.06109542949999991,0.008335652500000013,0.09806649999999983
48882.0,0.7303012254999999,0.9113319845,10.211664644999999,0.4210205394708361,-0.15521038505060372,1.0785663538426917,10.278227507108532,1.1681840342708802,-0.0921825100000001,-0.027556686499999983,0.1065982855000005
48892.0,0.5986959825,0.8719092515,10.301395492500001,0.4100947783533516,-0.11284251745844139,1.0873593226142393,10.355549802652309,1.1675878799709856,-0.13160524299999987,-0.03942273299999999,0.08973084750000204
48902.0,0.42864867149999997,0.7749214830000001,10.31463447,0.3818501150683274,-0.06328040268955841,1.0852265302683022,10.352580704254654,1.1521851160904768,-0.17004731100000003,-0.0969877684999999,0.013238977499998583
48912.0,0.31253793550000003,0.7078439969999999,10.297865098499999,0.3429467260413738,-0.012119566325848624,1.0713703613367191,10.32689443502353,1.1249861296661376,-0.11611073599999994,-0.06707748600000019,-0.016769371500000574
48922.0,0.222807088,0.6300772625,10.3217933245,0.30164525462218,0.022519983338482836,1.0537844237936242,10.343406488622367,1.0963387346599163,-0.08973084750000004,-0.07776673449999993,0.023928226000000663
48932.0,0.1366066345,0.5822208105,10.2751136705,0.27206715978863205,0.027317893452215244,1.0407276156594547,10.292502289845006,1.076048686972078,-0.0862004535,-0.047856451999999994,-0.04667965400000007
48942.0,0.018044235999999998,0.5726102934999999,10.210487847,0.25821099085704907,0.0052010811709431014,1.035132090077561,10.226547326268513,1.0668638202474885,-0.1185623985,-0.00961051700000004,-0.06462582350000012
48952.0,-0.041776328999999994,0.570158631,10.203230926,0.26087610862484445,-0.0507559199772471,1.0319346468879074,10.219234191242087,1.0656085692746884,-0.05982056499999999,-0.0024516624999999515,-0.00725692099999975
