timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61322.0,-0.6168382849999999,0.265564082,10.2794285965,-0.0621459386757621,0.18789167529419754,-0.061468750925988296,10.301342923232495,0.20722887510951007,0.0,0.0,0.0
61332.0,-0.6635179389999999,0.365003513,10.1105580835,-0.05575105229645487,0.1236740307963182,-0.015638150097869192,10.138879049466187,0.13655767083563702,-0.04667965399999996,0.09943943100000002,-0.1688705129999999
61342.0,-0.6239971395,0.24889277699999998,10.1633178605,-0.057882099313139944,0.05252917449727334,0.007545058356371487,10.185497041288915,0.07852757159025255,0.03952079949999987,-0.11611073600000002,0.052759776999998564
61352.0,-0.48758663799999996,0.16739951549999998,10.162042996,-0.052019538355690995,0.005365142120630569,0.00834441915378489,10.17511086818706,0.05295702457396773,0.13641050150000006,-0.0814932615,-0.0012748644999991399
61362.0,-0.317539327,0.078845466,10.1656714565,-0.041627847989316756,-0.02661103510515754,-0.013772393127487254,10.170935256563146,0.05129038633162796,0.17004731099999998,-0.08855404949999998,0.003628460499999875
61372.0,-0.14759008249999997,0.09080957899999999,10.1452736245,-0.02697231826032037,-0.04473104339936267,-0.03535513465764913,10.146753477249058,0.06307422407443615,0.1699492445,0.011964112999999985,-0.02039783200000045
61382.0,0.1085596155,0.137489233,10.243438191,0.006602580560294549,-0.0729757066843869,-0.05107706055961405,10.244936039436546,0.08931916900392284,0.256149698,0.046679654,0.0981645664999995
61392.0,0.45816668799999993,0.2799798575,10.204015457999999,0.0396434086297992,-0.07617314987404052,-0.0537421783274094,10.218132750248527,0.10130237085526354,0.34960707249999995,0.1424906245,-0.03942273300000032
61402.0,0.889070889,0.4559111584999999,10.2207848295,0.0396434086297992,-0.04073249408304366,-0.03349112301651919,10.269505565559102,0.06597265526657273,0.43090420100000004,0.17593130099999993,0.016769371500000574
61412.0,1.3116394375,0.6247816715,10.188422884499998,0.011664035391078104,0.040804052582375426,-0.0001832595714594046,10.291487308666854,0.04243882671351922,0.42256854850000003,0.16887051300000006,-0.03236194500000167
61422.0,1.6911567924999997,0.7576617789999999,10.275800136,-0.022975514273253353,0.1636438159962403,0.03818780403363593,10.44155788679036,0.1696038948457352,0.3795173549999997,0.1328801074999999,0.08737725150000308
61432.0,2.019189235,0.8497462225,10.431431671499999,-0.05868146011055335,0.29847399137130626,0.0845524756128653,10.658984966992222,0.3157203801120372,0.3280324425000001,0.09208444350000011,0.15563153549999775
61442.0,2.3364343625,0.9563445079999999,10.622955546,-0.10371270014125905,0.41092031908954496,0.1450386061699808,10.918823420155887,0.44793752922810004,0.3172451275000001,0.10659828549999995,0.1915238745000014
61452.0,2.5015783485,1.0880478175,10.8144794205,-0.16153545825983118,0.4993858228853815,0.22924201593244722,11.153237531016208,0.5727406099124591,0.1651439859999999,0.13170330949999998,0.19152387449999964
61462.0,2.6081766339999994,1.0927550095,11.1029910635,-0.2284182205255059,0.5292292077652326,0.34595218301330805,11.457447770821028,0.6722658333959326,0.10659828549999961,0.004707192000000138,0.28851164299999965
61472.0,2.6871201664999997,1.0209703314999998,11.3316821415,-0.27584754294845176,0.4794018029500465,0.4607983384530389,11.690595167184783,0.7198979541181754,0.0789435325000003,-0.07178467800000021,0.22869107800000066
61482.0,2.713500055,0.8570031435,11.585478243499999,-0.29183650422597185,0.3408401136342166,0.5772414701583446,11.929829968070194,0.7311280620599844,0.02637988850000017,-0.16396718799999987,0.253796101999999
61492.0,2.7110483924999995,0.713335721,11.7710200615,-0.26305777018983734,0.10448937165839652,0.6790308174639059,12.100229110457656,0.7356631500303085,-0.0024516625000003955,-0.14366742249999997,0.1855418180000008
61502.0,2.7696921595,0.6115426939999999,11.837999481,-0.19644204329971776,-0.21313437226579154,0.7608343995048801,12.173060865580885,0.8141773274212766,0.0586437670000004,-0.10179302700000004,0.06697941950000086
61512.0,2.8726619845,0.622330009,11.7015889795,-0.11543782205615695,-0.5542066146905233,0.8191894830453106,12.065101166689374,0.9957621561697564,0.10296982500000018,0.010787315000000075,-0.13641050150000034
61522.0,2.9840655285,0.77080269,11.419059393,-0.052551863777549265,-0.8518445933501244,0.8764781704127723,11.827666772705204,1.2233621266070214,0.11140354399999985,0.148472681,-0.2825295865000008
61532.0,3.1815714594999998,0.9359466759999999,10.962952101499999,-0.02190911810028482,-1.045296887641176,0.9390970933158249,11.453589477190269,1.405357229832505,0.1975059309999998,0.1651439859999999,-0.4561072915000004
61542.0,3.2617898565,1.129922213,10.448201043,-0.03443360081259613,-1.1097815675146103,1.0102436949441218,11.003676763261604,1.5011306151146406,0.08021839700000033,0.19397553700000003,-0.5147510584999999
61552.0,3.1851018535,1.2975178615,9.9681655255,-0.08506036642519564,-1.0410330482785537,1.1027060027270255,10.544797312506645,1.5188632598080516,-0.07668800300000012,0.16759564850000008,-0.4800355174999993
61562.0,2.8487337585,1.2986946594999997,9.715546221499999,-0.14874568550121675,-0.8614386682483373,1.2098238402389254,10.207533013786154,1.4926069752346585,-0.3363680950000001,0.0011767979999997014,-0.2526193040000013
61572.0,2.3411415545,1.0545090744999999,9.631797430499999,-0.20630140824423374,-0.6400070007185646,1.3030855088192423,9.968172094651852,1.46635639436906,-0.5075922039999998,-0.24418558499999987,-0.08374879099999966
61582.0,1.7964802134999998,0.630763728,9.621010115499999,-0.2611920132194554,-0.442292612394143,1.348383784225503,9.807601117531787,1.4429077767862906,-0.5446613410000003,-0.42374534649999984,-0.010787314999999964
61592.0,1.2374030969999998,0.133958839,9.637779487,-0.3110211633638935,-0.2981353974964194,1.3369256976861605,9.717813788864726,1.4046313396881778,-0.5590771164999999,-0.496804889,0.016769371500000574
61602.0,0.7526603875,-0.30900754150000004,9.6472919375,-0.34725943462305175,-0.2107362898735513,1.2716434023445646,9.681540427378694,1.3349441342359054,-0.48474270949999987,-0.44296638050000003,0.009512450500000824
61612.0,0.380301887,-0.7292224939999999,9.654548858499998,-0.3619149643520482,-0.1691677830788024,1.1607940508919006,9.689515397179312,1.2276168004877455,-0.37235850049999997,-0.4202149524999999,0.007256920999997973
61622.0,0.1624961905,-0.9817437314999999,9.777818449,-0.35525478792643783,-0.18355802276149563,1.020902420686051,9.828324342830333,1.0964220285215938,-0.2178056965,-0.2525212375,0.12326959050000141
61632.0,-0.1344491715,-0.9697796185,9.8903007245,-0.3334050110207208,-0.2717564911817771,0.879677358931678,9.938641633000975,0.9792051611844018,-0.296945362,0.011964112999999887,0.11248227549999967
61642.0,-0.23261373800000001,-0.8177765435000001,9.891575588999999,-0.30729139475238165,-0.4276370826651466,0.7472452659488522,9.928047907776524,0.9141536868832244,-0.09816456650000002,0.152003075,0.0012748644999991399
61652.0,-0.22663168149999996,-0.544857474,9.804100271,-0.2873056294877946,-0.573125983782142,0.6579804013556023,9.821843702169947,0.9186708477957193,0.005982056500000055,0.2729190695000001,-0.08747531799999919
61662.0,-0.22545488349999998,-0.164163321,9.591099833,-0.28890435108262136,-0.6559959619960847,0.6318667850872631,9.595153751088533,0.95553757661651,0.001176797999999979,0.380694153,-0.2130004379999999
61672.0,-0.21584436649999997,0.181815291,9.283367156,-0.3155520381020708,-0.6602580560294549,0.6507861541788816,9.287655858379484,0.9793040425593599,0.009610517000000013,0.345978612,-0.30773267699999884
61682.0,-0.3296015065,0.312243736,9.0080944905,-0.34646007382563837,-0.5909789567007919,0.6934193118173471,9.019528793320346,0.9747415308786563,-0.11375714,0.130428445,-0.27527266550000107
61692.0,-0.463658412,0.16867437999999998,8.804606502999999,-0.3611156035546348,-0.48466047998630535,0.7261948498405486,8.818419690747124,0.9448064457475515,-0.13405690550000005,-0.143569356,-0.20348798750000086
61702.0,-0.5078864035,-0.095909037,8.681238846,-0.3589845565379497,-0.37088072071954303,0.6963497196314457,8.696611699020362,0.866790258866001,-0.04422799150000001,-0.264583417,-0.1233676569999993
61712.0,-0.5390715505,-0.30067188899999997,8.743511073499999,-0.353656066331611,-0.25923200846946576,0.5974925254692348,8.765271679406771,0.7411283056663442,-0.03118514699999997,-0.20476285199999997,0.06227222749999939
61722.0,-0.5689818329999999,-0.33774102599999994,8.762634041,-0.34646007382563837,-0.16730377143767244,0.4578661853096884,8.78758013695577,0.5980523207400684,-0.02991028249999994,-0.037069136999999974,0.01912296750000131
61732.0,-0.6228203415,-0.14621715149999998,8.866780663999998,-0.3432626306359848,-0.08256803625334774,0.3067817586107993,8.889830368272682,0.4677197468764874,-0.05383850850000005,0.19152387449999997,0.10414662299999833
61742.0,-0.7473647965,0.22368968649999998,8.958963173999999,-0.3648471174953986,0.0008342673824532896,0.1956671171118323,8.99286452516561,0.41400451189041665,-0.124544455,0.36990683799999996,0.09218251000000066
61752.0,-0.7928676525,0.4666984735,9.100277000499998,-0.42160347944100224,0.08237255937712437,0.15729605350673695,9.146665406877926,0.4574677921601604,-0.045502856000000036,0.243008787,0.14131382649999935
61762.0,-0.8777932415,0.5432884099999999,9.1338157435,-0.4919489749426337,0.15405148642727948,0.17434966562797355,9.19196786914923,0.5441906470366322,-0.08492558900000002,0.07658993649999996,0.03353874300000115
61772.0,-1.0980506005,0.434434595,9.096648539999999,-0.5484400468419341,0.18735934987233926,0.21751689401754928,9.172974610172826,0.6190344175791928,-0.22025735899999987,-0.10885381499999996,-0.03716720350000102
61782.0,-1.427259841,0.22967174299999998,9.082330830999998,-0.5439091721037569,0.15724892961693313,0.24522923188071524,9.1966598875351,0.617010364202313,-0.3292092405,-0.204762852,-0.014317709000000178
61792.0,-1.9097470209999998,-0.014513841999999999,9.134992541499999,-0.47596175899436566,0.04719893896168265,0.23057370215171888,9.332493400431023,0.5309722855178685,-0.4824871799999999,-0.24418558499999998,0.05266171050000068
61802.0,-2.1275527175,-0.1724989735,9.176866937,-0.34086454824374457,-0.13399590799261266,0.19993095647445444,9.421842879235673,0.41727201076152587,-0.21780569650000015,-0.15798513150000001,0.041874395500000716
61812.0,-2.4173392249999996,0.088455983,9.234333906,-0.16020377204055952,-0.305331390002392,0.1810115873828359,9.545903628109457,0.3894325372431924,-0.2897865074999997,0.2609549565,0.057466969000000034
61822.0,-2.467549273,0.181815291,9.306118584,-0.0077876591223986985,-0.4273700472895915,0.19087095232735188,9.629418430735806,0.46812127210506527,-0.050210048000000285,0.09335930799999999,0.07178467800000021
61832.0,-2.533449961,0.34460568099999994,9.387513778999999,0.0676210365392683,-0.4854598407837188,0.23776794932843953,9.729467443348748,0.5447728511262745,-0.06590068800000015,0.16279038999999995,0.08139519499999892
61842.0,-2.6890814965,0.491901564,9.500094121,0.1041263431739817,-0.4851928054081636,0.30385135079670084,9.88559126968858,0.5818762730543408,-0.15563153549999997,0.14729588300000007,0.11258034200000111
61852.0,-2.8602075389999997,0.4427702475,9.520393886499999,0.11025593950698578,-0.45987854993723787,0.3837891758672931,9.95061467510074,0.6090474401898761,-0.17112604249999963,-0.04913131650000002,0.020299765499999012
61862.0,-2.9213029684999996,0.265564082,9.490483604,0.10012953918691468,-0.4268377218677332,0.4458757733484874,9.933469401634468,0.6253171760683789,-0.06109542949999991,-0.1772061655,-0.029910282499999497
61872.0,-3.0517314135,0.11120741099999999,9.3468161815,0.07881383303230793,-0.36395176358912557,0.4933050957714333,9.833026209624087,0.6180796259471284,-0.13042844500000061,-0.154356671,-0.14366742250000009
61882.0,-3.2576710634999997,-0.043247326499999995,9.225900186999999,0.056964056126590924,-0.2685590479921235,0.5167553396012291,9.784248839318286,0.5851537806040483,-0.20593964999999947,-0.1544547375,-0.12091599450000068
61892.0,-3.427620308,-0.2311427405,9.235510704,0.051633820591000246,-0.14998312394088073,0.498635331307024,9.85376404761137,0.5232572813860833,-0.16994924450000015,-0.187895414,0.009610517000000485
61902.0,-3.5916855625,-0.3533335995,9.3780013285,0.07401766824782752,-0.023680627291059065,0.43574937302841626,10.048480418936704,0.4426250144494788,-0.1640652545000001,-0.12219085899999999,0.1424906245000006
61912.0,-3.7795809764999997,-0.32214845249999996,9.676025421999999,0.11585146508887961,0.08610232798863626,0.3448857868403395,10.393001489009759,0.37387347968635415,-0.18789541399999976,0.031185147000000024,0.2980240934999987
61922.0,-3.9160895445,-0.244381718,10.147725287,0.1678116622500028,0.1671065492321971,0.2438975456614436,10.879880892962666,0.3399578879259572,-0.13650856800000044,0.07776673449999996,0.4716998650000015
61932.0,-3.9818921659999997,-0.094732239,10.777410283499998,0.22030418483298425,0.20307953044505223,0.15729605350673695,11.48986561442951,0.3384040159181076,-0.0658026214999996,0.149649479,0.6296849964999982
61942.0,-4.107613419,0.2117255735,11.3459998505,0.25228036205877236,0.1655078276373703,0.10533585634561378,12.068513923676303,0.31958389308882656,-0.12572125300000003,0.30645781250000004,0.5685895670000018
61952.0,-4.246475583,0.5122013295,11.677562686999998,0.23869122850274452,0.03467620157862334,0.10187312310965702,12.436252465585095,0.2618283306523304,-0.13886216399999984,0.300475756,0.33156283649999807
