timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
40122.0,0.7250056344999999,-0.22486648449999996,9.53598646,0.09656557685434226,0.017982127283297577,0.17865539289264357,9.56615052522233,0.20387745570432605,0.0,0.0,0.0
40132.0,0.8662213945,-1.594365157,9.6006122835,0.07578219612159379,-0.032114058236695664,0.173592192732608,9.77057296048887,0.1921158592182241,0.14121576000000013,-1.3694986725,0.06462582350000012
40142.0,1.0146940755,-1.9953590755,9.5431453145,0.07791324313827887,-0.015859806912872473,0.15147538045133588,9.802177533624777,0.17107541557604092,0.148472681,-0.4009939185,-0.057466969000000034
40152.0,0.9799785344999999,-2.036056673,9.510881436,0.09150237669430672,0.022511256692222863,0.13095728976489054,9.77562020505083,0.16133584028707154,-0.03471554100000007,-0.04069759750000013,-0.03226387850000023
40162.0,0.9464397914999999,-2.0324282124999997,9.4725374345,0.10802366339368505,0.05368807312059757,0.11736815620886268,9.734242557379815,0.1683056895659288,-0.03353874300000004,0.003628460500000319,-0.0383440015000005
40172.0,0.930847218,-2.015658841,9.4821479515,0.12001407535488608,0.08992634437975584,0.10937454823472866,9.738608056631884,0.18561497110509623,-0.015592573499999873,0.016769371499999686,0.009610517000000485
40182.0,0.9368292745,-2.0073231885,9.496465660499998,0.12560960093677992,0.11257548208288624,0.10484541882580337,9.751402745949205,0.19860406053867447,0.005982056499999944,0.008335652500000013,0.014317708999998402
40192.0,0.9464397914999999,-2.0096767845,9.5396149205,0.13067280109681545,0.11976972925960688,0.10191326568245289,9.794835470211792,0.2044663363868724,0.00961051699999993,-0.002353595999999847,0.04314926000000163
40202.0,0.9691912195,-1.979766502,9.5431453145,0.1394657698683629,0.11017739969064605,0.09471901850573226,9.794408073797035,0.20139874089541074,0.022751428000000073,0.02991028249999994,0.0035303940000002143
40212.0,1.0590201335,-1.9510330174999997,9.592276630999999,0.15492066039477267,0.08592954039268882,0.08672541053159824,9.845802376858993,0.19724500947077336,0.08982891400000004,0.02873348450000024,0.04913131649999869
40222.0,1.169148813,-1.8923892505,9.5551094275,0.16930915474821392,0.06594552045735375,0.07020412383221991,9.810614771452736,0.1947896828710278,0.11012867950000005,0.058643766999999736,-0.037167203499999246
40232.0,1.3187982919999999,-1.8588505075,9.527552741,0.18023491586569845,0.03903254339160119,0.0467556253316761,9.796367458234288,0.19024787210607297,0.1496494789999998,0.03353874300000004,-0.027556686500000538
40242.0,1.528268336,-1.7858890314999998,9.459396523499999,0.19222532782689947,0.0022602013813326567,0.01158200491623437,9.747060394214047,0.1925871958524835,0.20947004400000013,0.07296147600000014,-0.06815621750000034
40252.0,1.8155051144999999,-1.6625213744999998,9.387513778999999,0.2034163789906871,-0.03691022302117608,-0.030518827300372846,9.704918912199105,0.20897843578930766,0.28723677849999985,0.12336765699999996,-0.07188274449999987
40262.0,2.1184325329999996,-1.4734491625,9.295331269,0.2127434185133448,-0.0688846549177122,-0.0651583769647043,9.646864373038209,0.2329173069837254,0.3029274184999997,0.1890722119999999,-0.09218250999999889
40272.0,2.3937051984999997,-1.2519169389999998,9.2522800755,0.2188712695170969,-0.07474721587516116,-0.07208733409512179,9.638558356672192,0.24225681133469773,0.2752726655000002,0.22153222350000012,-0.043051193500000196
40282.0,2.641519244,-1.0867729529999999,9.247474817,0.21434214010817162,-0.04517086637086524,-0.03531499208485327,9.678558253110008,0.22187859036148325,0.2478140455000002,0.1651439859999999,-0.004805258499999354
40292.0,2.7720457554999998,-0.9527160474999999,9.2426695585,0.18876084926169073,0.0235776528651914,0.033166491775648246,9.696331579797185,0.19309733324241002,0.13052651149999983,0.13405690549999993,-0.0048052585000011305
40302.0,2.8007792400000002,-0.8976026745,9.3313216745,0.15172321720511905,0.11284251745844139,0.11656879541144927,9.783844801788202,0.22212980990651995,0.02873348450000046,0.055113372999999966,0.08865211600000045
40312.0,2.7469407315,-0.9167256419999998,9.468908974,0.11175343200519691,0.17652609120521048,0.1959742950601833,9.901833488954043,0.28645455968698813,-0.05383850850000016,-0.019122967499999866,0.13758729949999982
40322.0,2.710950326,-1.030482782,9.615028059,0.0704519605860031,0.18185632674080118,0.2551287393980271,10.042903514890266,0.3211321783828198,-0.03599040550000021,-0.11375714000000015,0.14611908500000048
40332.0,2.697809415,-1.0771624359999998,9.661707712999998,0.033946653951289714,0.141886541540879,0.2873719519993703,10.088956858101621,0.3222837333481921,-0.01314091099999981,-0.04667965399999985,0.046679653999998294
40342.0,2.7049682695,-1.120311696,9.626992172,-0.0004258603374866164,0.06994232444442075,0.2817764264174765,10.062352106488099,0.2903275126306827,0.007158854500000089,-0.04314926000000008,-0.03471554099999885
