timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
26862.0,1.5629838769999997,-0.5109264649999999,8.790190727499999,0.010498155450745892,-0.25993886681652345,-0.09340304024972855,8.942673955715165,0.276410118623792,0.0,0.0,0.0
26872.0,1.8694416895,-1.6123113265,8.783031872999999,0.02781880294753762,-0.33081843306926517,-0.08674111849486618,9.123377057106358,0.3431307958979757,0.30645781250000015,-1.1013848615000001,-0.007158854500000089
26882.0,2.0071270555,-1.9019997675,8.6393644505,0.07071899596155824,-0.2935137656371384,-0.10139664822386256,9.071095867702718,0.3184851445190774,0.13768536599999992,-0.289688441,-0.1436674224999983
26892.0,2.0465497884999997,-1.7080242304999997,8.42391235,0.12161279694971289,-0.2618046237869054,-0.11738560950138262,8.835610453684964,0.31162592115571236,0.03942273299999988,0.19397553700000025,-0.2154521005000003
26902.0,2.3087796094999997,-1.528464469,8.2706344105,0.16398066454187524,-0.24101949772490494,-0.11845026034509916,8.721815205012378,0.3146593726603138,0.26222982100000003,0.17955976149999975,-0.15327793950000057
26912.0,2.6127857595,-1.3932307655,8.2012033285,0.20235172814697056,-0.18133272796520286,-0.08434303610262597,8.719373683148417,0.2845022457809017,0.3040061500000002,0.13523370349999997,-0.06943108199999948
26922.0,2.799602442,-1.2316171735,8.2012033285,0.24205447797133758,-0.09126850257453949,-0.017194983790648134,8.752964682364025,0.25926044306013235,0.18681668249999994,0.16161359199999992,0.0
26932.0,2.8750155804999995,-1.07480884,8.2957394345,0.2809578669982912,0.0027925268031909274,0.07180284542704672,8.845350269818503,0.2900013273169562,0.07541313849999964,0.15680833350000012,0.09453610599999962
26942.0,2.8977670085,-0.9706622169999999,8.437053260999999,0.314265730443351,0.07793593241855479,0.15520514906284774,8.973466805199266,0.3590621077037554,0.022751428000000296,0.1041466230000001,0.14131382649999935
26952.0,2.974356945,-0.8605335375,8.618966618499998,0.3446414407450603,0.11976972925960688,0.22075622510925078,9.158269638760878,0.4264455670425437,0.07658993650000001,0.11012867949999994,0.18191335749999915
26962.0,3.185003787,-0.730007026,8.794995986,0.3648924960559505,0.14588334552794602,0.26712089668848016,9.382383160741723,0.4751652950584939,0.21064684200000006,0.13052651149999994,0.17602936750000175
26972.0,3.505877375,-0.5276958365,8.9063014635,0.37421953557860815,0.16480271461956458,0.2966972461927761,9.586023410316635,0.5052023866264129,0.320873588,0.20231118950000004,0.1113054775000002
26982.0,3.8865715279999997,-0.2835102515,8.9973071755,0.3691563354185726,0.17226399717184032,0.3156166152843946,9.80496571718992,0.5153301199666744,0.38069415299999987,0.24418558499999998,0.0910057119999994
26992.0,4.3330683025,-0.010591182,9.024863862,0.34917231548323757,0.16266992227362748,0.32973807426228074,10.011181789124596,0.5070601612537027,0.44649677450000036,0.2729190695,0.027556686500000538
27002.0,4.7855471335,0.28988457399999995,9.0224121995,0.3161314874137329,0.13415996894230012,0.36064785531510024,10.217113894387184,0.4980008937184747,0.45247883099999964,0.3004757559999999,-0.0024516625000003955
27012.0,5.1913463105,0.6190938145,8.9170887785,0.2852217063609133,0.09552186996164966,0.43232678236525535,10.336722205338825,0.5266709562627279,0.40579917700000045,0.32920924050000006,-0.10532342099999958
27022.0,5.46426538,0.8572973429999999,8.9302296895,0.2708314666782201,0.08859465816048416,0.5732848087440735,10.50438752067957,0.6401985385287738,0.27291906949999944,0.23820352849999993,0.013140911000000699
27032.0,5.563704810999999,1.0201857994999999,8.899142609,0.268700419661535,0.12882973340670945,0.7957811271175627,10.544682520814238,0.8497438543540208,0.09943943099999952,0.16288845649999995,-0.031087080500000752
27042.0,5.41523213,1.178170931,9.006819626,0.268700419661535,0.18745185232269498,1.0646421170702811,10.575236429495869,1.1139124516340522,-0.14847268099999944,0.15798513150000004,0.10767701700000032
27052.0,5.0836692935,1.187781448,9.119399968,0.27296425902415716,0.2218261119407233,1.33829927180748,10.507995718986859,1.383748984304515,-0.33156283649999985,0.00961051700000004,0.11258034199999933
27062.0,4.790352392,0.9303568855,9.2210949285,0.2876197887531535,0.1986429034864826,1.5578651823668708,10.43271928378914,1.5965989078096328,-0.2933169014999999,-0.2574245625,0.10169496049999971
27072.0,4.479089320999999,0.5832014755,9.318082697,0.32145997762007156,0.12110316080813054,1.6839006436411372,10.355145110265351,1.7185819359065349,-0.31126307100000083,-0.34715540999999994,0.09698776850000002
27082.0,4.2397089945,0.3617673185,9.375549666,0.37315313940563966,-0.010796606752836923,1.7198736248539923,10.295967146917844,1.759921906686223,-0.23938032649999919,-0.22143415700000002,0.057466969000000034
