timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
118242.0,-0.24516625,-2.8293165914999996,10.495959428499999,-0.02315877384471276,0.07213794864342964,0.10220124500903195,10.873375887450699,0.1272214876578199,0.0,0.0,0.0
118252.0,0.41080056849999996,-3.0376098375000002,10.4253515485,-0.08231321818255656,0.07640178800605178,0.13337631610815467,10.866636349016565,0.17436152326896331,0.6559668184999999,-0.20829324600000065,-0.07060787999999896
118262.0,0.657437816,-2.9454273275,10.467225944,-0.13187533295143955,0.13822135011169093,0.1893333172563449,10.893602966247547,0.2689671914770339,0.2466372475,0.09218251000000022,0.041874395500000716
118272.0,0.7004890094999999,-2.9035529319999998,10.421723088,-0.1617187178312906,0.17099688813489244,0.2687388169050789,10.841292201776888,0.3572302215103798,0.04305119349999997,0.04187439550000027,-0.04550285600000059
118282.0,0.7926715194999999,-2.9143402469999997,10.4014233225,-0.16145168245573546,0.1923125942894992,0.36493263862874636,10.831034777294244,0.4429747288804231,0.09218251,-0.010787314999999964,-0.020299765500000788
118292.0,0.7519739219999999,-2.961019901,10.375043434,-0.1369367877822231,0.20830155556701924,0.4560632601923783,10.81548102910234,0.5197450521140673,-0.040697597500000016,-0.04667965400000007,-0.026379888499999282
118302.0,0.6753839855,-3.0256457245,10.4014233225,-0.09403659476820249,0.19204730424319608,0.5405319600011478,10.853583864876244,0.5812915344346246,-0.0765899364999999,-0.06462582350000012,0.026379888499999282
118312.0,0.544857474,-3.0507507484999996,10.4277051445,-0.03728023282259888,0.16033816239296309,0.6079470476886808,10.878464247175645,0.6298394675409302,-0.13052651150000005,-0.025105023999999698,0.026281822000001398
118322.0,0.38089028599999997,-3.1297923474999996,10.489977371999998,0.013081242743697501,0.1131741300163203,0.6548440446897684,10.953552063760444,0.6646805439324412,-0.16396718799999999,-0.07904159899999996,0.06227222749999761
118332.0,0.24320491999999996,-3.283070287,10.545090744999998,0.05065294555137943,0.05854881508740178,0.6774931823928989,11.047019415334576,0.6819022633999887,-0.137685366,-0.15327793950000057,0.0551133729999993
118342.0,0.18573795099999998,-3.3883937079999997,10.527046509,0.08129569122864387,0.007922049474802262,0.6844203941940643,11.060489080936012,0.689277175212543,-0.05746696899999998,-0.10532342099999958,-0.018044235999997937
118352.0,0.14749201599999998,-3.401534619,10.4983130245,0.10687523674587276,-0.03577924966588375,0.6841551041477612,11.036610350076945,0.6933762885097629,-0.03824593500000001,-0.013140911000000255,-0.028733484500000017
118362.0,0.17259704,-3.3405372559999997,10.46957954,0.11433651929814853,-0.06882007773538841,0.6902829551515133,10.990954218871416,0.7030644358218007,0.02510502400000003,0.06099736300000025,-0.028733484500000017
118372.0,0.239674526,-3.249531544,10.363079320999999,0.10714227212142789,-0.08374264283993993,0.7076036026483051,10.863255135879031,0.7205519795171063,0.06707748599999999,0.09100571199999985,-0.10650021900000084
118382.0,0.299495091,-3.1525437754999994,10.282860924,0.09301906781428979,-0.08560665448106987,0.7419761169370813,10.759435782061392,0.7526683229507604,0.05982056499999999,0.09698776850000046,-0.08021839699999944
118392.0,0.30067188899999997,-3.077130637,10.177537503,0.08582482063756916,-0.0757472895365539,0.7867420669214839,10.636794919851107,0.7950261829483944,0.001176797999999979,0.07541313849999964,-0.10532342099999958
118402.0,0.23839966149999997,-3.0950768065,10.1511576145,0.09488482478467172,-0.06135879518311265,0.8336408092518235,10.615193627586775,0.8412639482176663,-0.0622722275,-0.017946169500000053,-0.026379888499999282
118412.0,0.0588399,-3.0460435565,10.166750188,0.12046611563115261,-0.05229879103601009,0.8789390846580843,10.613418528783514,0.8886963278300848,-0.17955976149999997,0.04903324999999992,0.015592573499999318
118422.0,-0.17220477399999998,-3.0125048135,10.2301992135,0.1447139749291098,-0.04537157923484459,0.9255690462836169,10.665918417250579,0.9379119224001852,-0.23104467399999998,0.033538742999999815,0.06344902550000064
118432.0,-0.4092315045,-3.0927232104999995,10.268543215,0.15323990832510212,-0.03151541030326161,0.9572781881338499,10.731979642142603,0.9699779482374303,-0.23702673050000003,-0.08021839699999944,0.038344001499998726
118442.0,-0.6019321769999999,-3.1980466315,10.2757020695,0.14178182178575935,-0.009398598021989463,0.9668705177028106,10.778676988577171,0.9772558603746354,-0.1927006724999999,-0.10532342100000047,0.007158854500000089
118452.0,-0.7899256574999999,-3.2710081075,10.21460664,0.12153076647486914,0.008721410272215664,0.9626084236694405,10.754611354839357,0.9702890123651152,-0.18799348049999998,-0.07296147600000014,-0.06109542949999991
118462.0,-0.9635033625,-3.3380855935000002,10.188324818,0.11193843690590831,0.01378286510299922,0.9455548115482039,10.764437595906058,0.952257361572671,-0.17357770500000014,-0.06707748600000007,-0.02628182199999962
118472.0,-1.0736320419999998,-3.356031763,10.175183907,0.1233965234452511,0.003658210112180115,0.9189088698580066,10.768008288311526,0.9271642764922072,-0.11012867949999983,-0.01794616949999961,-0.013140911000000699
118482.0,-1.1633628894999999,-3.3284750764999997,10.1715554465,0.15244054752768874,-0.02671924551878119,0.8898631004463169,10.76534717270053,0.9032211114381496,-0.08973084750000004,0.027556686500000094,-0.003628460499999875
118492.0,-1.1717966085,-3.2626724549999997,10.177537503,0.18974521495981556,-0.06668903071870333,0.8650829157265014,10.751763039859059,0.8881548989338582,-0.008433719000000117,0.06580262150000005,0.00598205650000061
118502.0,-1.168168148,-3.1621542925,10.238632932499998,0.2291826747378794,-0.10399369815083014,0.8504273859975051,10.779306142700069,0.8868856332750261,0.003628460500000097,0.10051816249999979,0.06109542949999813
118512.0,-1.1417882595,-3.01848687,10.298453497499999,0.25742733802290363,-0.13676749084477965,0.8498950605756468,10.792269819369064,0.8984964078416883,0.02637988849999995,0.14366742250000009,0.05982056500000077
118522.0,-1.125018888,-2.8987476735,10.359450860499999,0.2771460679119356,-0.15222238137118946,0.8680133235405999,10.81603567413184,0.9238120621605681,0.016769371499999908,0.11973919649999987,0.06099736300000025
118532.0,-1.190919576,-2.7203647099999997,10.418192693999998,0.29553136625244386,-0.14902493818153584,0.8999895007663881,10.833162631532323,0.9589203940519667,-0.06590068799999993,0.17838296350000027,0.058741833499999174
118542.0,-1.3345869984999998,-2.660544145,10.564213712499999,0.31471602539036553,-0.1263758004784054,0.9343620150551643,10.97552864182095,0.9940067377850182,-0.14366742249999986,0.05982056499999988,0.14602101850000082
118552.0,-1.5033594449999998,-2.6641726055,10.673165593999999,0.31818050395557423,-0.08773944682700693,0.9594109804797869,11.102899129944067,1.0145967046527,-0.1687724465,-0.003628460500000319,0.10895188149999946
118562.0,-1.7751017165,-2.7012417424999997,10.827522265,0.30165921725619593,-0.03791029668256883,0.9671375530783658,11.29968722816771,1.0138000397142377,-0.2717422715000002,-0.037069136999999586,0.15435667100000217
118572.0,-2.0851879895,-2.7610623075,10.989135856999999,0.2744809501441402,-0.010197958819402868,0.9586116196823735,11.520962672496399,0.9971860547290939,-0.310086273,-0.059820565000000325,0.16161359199999836
118582.0,-2.3401608895,-2.8472627609999996,11.1424137965,0.2555615810525217,-0.024321163126540982,0.9359607366499912,11.736125571557093,0.9705285885723752,-0.25497289999999984,-0.08620045349999961,0.15327793950000057
118592.0,-2.5759127555,-2.917870641,11.184288191999999,0.24863436925135618,-0.0874724114514518,0.9034522340023448,11.84219565634971,0.9411144518399339,-0.2357518660000002,-0.07060788000000029,0.04187439549999894
118602.0,-2.7028108065,-3.0028942964999996,11.184288191999999,0.2635551890266557,-0.1900611195544265,0.8560229115793989,11.891629946033303,0.9156198949225763,-0.12689805099999996,-0.08502365549999968,0.0
