timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62972.0,1.6479094659999998,-0.31577413,10.13811477,-0.15790517341568297,-0.0984627497512601,-0.16827941048953726,10.27602500965241,0.25089224155944395,0.0,0.0,0.0
62982.0,1.6072118685,-0.3637286485,10.054365979,-0.183753499637719,-0.22716332879332196,-0.11738560950138262,10.188508416822334,0.3148776078027512,-0.04069759749999968,-0.04795451849999999,-0.08374879099999966
62992.0,1.9927112799999998,-0.3900104705,9.8436210705,-0.1890819898440577,-0.2732627103262482,-0.03691371367968008,10.050864748474652,0.3343458239545707,0.38549941149999967,-0.02628182200000001,-0.2107449085000006
63002.0,2.0669476205,-0.3062616795,9.637779487,-0.1674992483138958,-0.24794845485532244,0.06327691203105443,9.861686575949307,0.3058404846436256,0.07423634050000039,0.08374879099999999,-0.20584158349999981
63012.0,2.087247386,-0.279881791,9.454591265,-0.1411185966700015,-0.1938554653482622,0.1509430550294776,9.68629090289526,0.2833340883711908,0.0202997654999999,0.026379888500000004,-0.18318822200000007
63022.0,2.1506964115,-0.40560304399999997,9.405459948499999,-0.12326562375135151,-0.1187138050621503,0.2146266287762467,9.656743018563693,0.2745031353026788,0.06344902549999976,-0.12572125299999998,-0.049131316500000466
63032.0,2.1579533325,-0.5528008605,9.4042831505,-0.10727840780308347,-0.04517086637086524,0.24846856297241673,9.664517212535532,0.2743823805112804,0.007256921000000194,-0.14719781650000002,-0.0011767979999994793
63042.0,2.2154203015,-0.6426297745,9.364762351,-0.09422159966891389,-0.0006702064327658225,0.2607260103091729,9.644679052725358,0.27722952850042965,0.057466969000000034,-0.08982891400000004,-0.03952079949999998
63052.0,2.2991690924999997,-0.646258235,9.312100640499999,-0.08382990930253964,0.01052084473102182,0.2692519437051652,9.613482540734813,0.282196298800207,0.08374879099999966,-0.003628460499999986,-0.05266171050000068
63062.0,2.4044925134999997,-0.5348546909999999,9.245121221,-0.07290414818505514,0.01078788010657695,0.2863055558264018,9.567649668489477,0.2956387398106805,0.10532342100000003,0.11140354400000008,-0.06697941949999908
63072.0,2.582875477,-0.453459496,9.1134179115,-0.05691693223678708,0.02730742147670328,0.3148172544869812,9.483209228623481,0.3210843131728394,0.17838296350000027,0.08139519499999992,-0.13170330950000064
63082.0,2.7134019885,-0.35892339,9.002112433999999,-0.03506715533107007,0.08033401481079501,0.3558516905306199,9.409006569530188,0.3664883149189541,0.13052651149999983,0.09453610600000001,-0.1113054775000002
63092.0,2.7373302144999996,-0.21643276549999999,8.9973071755,-0.012418017627939655,0.1485484632957414,0.39901891892019564,9.406984440058373,0.4259541650994573,0.023928225999999775,0.14249062450000002,-0.004805258499999354
63102.0,2.8306895225,-0.20564545049999997,9.108612653,0.0128962378429861,0.1930473779045888,0.44138678651235796,9.54054074392507,0.4819293499819718,0.09335930800000058,0.01078731500000002,0.1113054775000002
63112.0,2.8977670085,-0.21045070899999999,9.291800875,0.03821049331391185,0.19970929965945117,0.4741623245355595,9.73544588794578,0.5159203002196426,0.06707748599999963,-0.00480525850000002,0.18318822200000007
63122.0,3.031823914,-0.2176095635,9.4042831505,0.058728584000357194,0.15361166345577693,0.48428697952637856,9.883311780087034,0.5114484023507365,0.13405690550000005,-0.007158854500000006,0.11248227549999967
63132.0,3.3406353225,-0.255953565,9.460573321499998,0.07444876457307012,0.06727720667662541,0.46989848517293736,10.036324235338773,0.4804929005224604,0.3088114085,-0.0383440015,0.05629017099999878
63142.0,3.7296651279999997,-0.21045070899999999,9.4833247495,0.0859068511124129,-0.036643187645620946,0.4408544610904997,10.192553152788417,0.4506388422365269,0.3890298054999999,0.04550285600000001,0.022751428000001184
63152.0,4.039751400999999,0.0061781894999999995,9.424680982499998,0.08617388648796803,-0.1504229469123833,0.4246002097666765,10.253986599064975,0.45862657991458866,0.3100862729999996,0.21662889849999997,-0.05864376700000129
63162.0,4.374942698,0.2252587505,9.2773850995,0.07924492935755054,-0.2719292787777245,0.4368576571034327,10.259665657314812,0.5206437400520215,0.3351912970000006,0.219080561,-0.14729588299999818
63172.0,4.661100745,0.530539765,9.041535167,0.08350876872017268,-0.38650839884190025,0.498942509255375,10.186102825584646,0.6366365402413992,0.2861580469999998,0.3052810145,-0.23584993250000075
63182.0,4.870570788999999,0.820228206,8.823729470499998,0.10402685940661803,-0.47657262423256364,0.610057150754342,10.112044100435295,0.7810971647832442,0.2094700439999997,0.289688441,-0.21780569650000103
63192.0,4.985504727,0.9542851114999998,8.6525053615,0.13600129130315414,-0.5194728172465842,0.7664700676595698,10.031538590254048,0.9358550762336517,0.11493393800000096,0.13405690549999982,-0.17122410899999885
63202.0,4.9926635815,0.9770365394999999,8.532766165,0.16238194294704844,-0.5112121738968951,0.9298119416952151,9.934253291723708,1.0734318930675917,0.007158854499999201,0.022751428000000073,-0.11973919649999942
63212.0,4.8538014175,0.9698776849999999,8.486086511,0.18210067283608036,-0.46724733003915797,1.1107397532739554,9.824139412516606,1.218697469423467,-0.13886216399999984,-0.007158854499999978,-0.04667965400000007
63222.0,4.687382567,0.8214050039999999,8.506484342999999,0.19968661037917523,-0.4254117878688539,1.2684861017277067,9.747129699953513,1.3527405227532932,-0.1664188504999995,-0.148472681,0.020397831999998672
63232.0,4.4838945795,0.6526325574999999,8.601020448999998,0.23219511302682164,-0.3758496730999709,1.4030492417272176,9.721563280630054,1.4709604760136192,-0.20348798749999997,-0.1687724465,0.09453610599999962
63242.0,4.213329106,0.5114167975,8.737529017,0.276694027635669,-0.3129654601506152,1.518961793339917,9.713809892063408,1.5753577034448245,-0.2705654735000005,-0.1412157599999999,0.13650856800000177
63252.0,3.9164818104999997,0.370102971,8.888355294,0.3145327658189061,-0.24261821931973174,1.6178189875021278,9.72001367352424,1.665872965577501,-0.2968472955000001,-0.14131382650000002,0.15082627700000018
63262.0,3.5166646899999994,0.28635417999999996,9.136169339499999,0.3350491111760994,-0.16641016286065133,1.6950934401341768,9.793800051987793,1.7358836424107236,-0.3998171205000003,-0.08374879100000004,0.24781404549999841
63272.0,3.019859801,0.251638639,9.478519490999998,0.3363825427246231,-0.08247553380299205,1.7835589439300132,9.951140988027474,1.816875872259499,-0.4968048889999994,-0.03471554099999996,0.3423501514999998
63282.0,2.512267597,0.115130071,9.8196928445,0.3118676480511108,-0.01772381855400242,1.8616310120302237,10.136622266441082,1.8876561097291376,-0.5075922039999998,-0.136508568,0.3411733535000021
63292.0,2.0490014509999996,-0.032067745499999994,10.1225221965,0.26523594109632626,-0.013461724520632264,1.9205201663217644,10.327869620843243,1.9387957684410446,-0.4632661460000005,-0.1471978165,0.30282935199999983
63302.0,1.5809300464999998,-0.18534568499999998,10.357195331,0.22713191286678608,-0.08540594161709052,1.9626209985383716,10.478797066427177,1.97756523649911,-0.46807140449999984,-0.1532779395,0.2346731344999995
63312.0,1.288789943,-0.42953126999999997,10.424272817,0.22153638728489222,-0.2282297249662905,1.98340437927112,10.512418389330348,2.0087459047777263,-0.29214010349999975,-0.24418558499999998,0.06707748600000052
63322.0,1.1571847,-0.6270372009999999,10.367982646,0.256710007700334,-0.3827786302303884,1.9882022893848523,10.451187311932992,2.0409232840383114,-0.1316052430000001,-0.19750593099999997,-0.056290171000000555
63332.0,1.1319816095,-0.7803151405,10.254225506,0.3137334050214927,-0.503218565922761,1.9796746106596084,10.345985444153722,2.066583929727029,-0.025203090500000025,-0.15327793950000002,-0.11375714000000059
63342.0,1.0984428665,-0.8461177619999999,10.1919532785,0.36196208824185205,-0.5701013281884358,1.9580918691294462,10.285835096347963,2.0712691388801865,-0.03353874300000004,-0.06580262149999994,-0.06227222749999939
63352.0,1.0590201335,-0.797084512,10.127327455,0.38487826132053754,-0.5866226148878141,1.9271820880766266,10.213698093405023,2.050923735524635,-0.03942273299999988,0.04903324999999992,-0.06462582350000012
63362.0,0.9500682519999999,-0.692937889,10.107027689499999,0.3723537786082262,-0.5631723710580183,1.898403354040492,10.175205222391822,2.0148810760437263,-0.10895188150000013,0.104146623,-0.020299765500000788
63372.0,0.8147364819999999,-0.554075725,10.105752825,0.34677423309099736,-0.5029532758764579,1.8952059108508386,10.153671040768039,1.991235749722937,-0.13533176999999996,0.13886216399999995,-0.0012748644999991399
63382.0,0.6112484945,-0.4810161825,10.2254920215,0.3395799859142767,-0.405960093355377,1.9333099390803787,10.255032343762526,2.004446428512776,-0.20348798749999997,0.07305954250000002,0.11973919649999942
63392.0,0.3215600535,-0.6090910315,10.451731437,0.3422433583528201,-0.29697649887309513,1.9858024616633603,10.474401309088494,2.036844857608895,-0.28968844099999996,-0.128074849,0.22623941550000026
63402.0,0.040207265,-0.9095667875,10.705527539,0.336115507349068,-0.23382525054818432,2.009252705493156,10.744172757982312,2.050547321230605,-0.2813527885,-0.300475756,0.2537961020000008
63412.0,-0.20280152199999998,-1.1992552285,10.930590156500001,0.3169308482111463,-0.2538110158127714,1.9780758890647816,10.998051769735621,2.0193190478958924,-0.24300878699999998,-0.289688441,0.22506261750000078
63422.0,-0.3056732805,-1.3967611595,11.0119853515,0.29214891816207883,-0.35986245715170284,1.8845471851089093,11.104422509646776,1.9407138045967642,-0.1028717585,-0.19750593100000002,0.08139519499999892
63432.0,-0.24820631149999997,-1.4314767004999998,10.9246081,0.2793591454034644,-0.5085488014583517,1.740924040962296,11.020789175722781,1.8350694624416182,0.05746696900000001,-0.03471554099999974,-0.08737725149999953
63442.0,-0.006472388999999999,-1.236422432,10.794179654999999,0.2988108399169412,-0.6239272823199409,1.5690562335306584,10.864763998660443,1.7147917178644265,0.24173392249999998,0.19505426849999985,-0.1304284450000015
63452.0,0.3323473685,-0.8879921575,10.671988796,0.34410911532320204,-0.6537706671997919,1.4145073282665603,10.714024906965633,1.595825225474012,0.33881975750000004,0.34843027449999986,-0.12219085899999804
63462.0,0.6471408334999998,-0.48935183499999996,10.667281604,0.387808669134636,-0.6036762270090507,1.3148507733069363,10.698091105231706,1.497882874919701,0.31479346499999983,0.3986403225000001,-0.00470719200000147
63472.0,0.872203451,-0.050013915,10.7462251365,0.39953379104953396,-0.5037526366738714,1.2932680317767742,10.78167866966802,1.4442770410008121,0.22506261750000012,0.43933791999999994,0.0789435325000003
63482.0,0.9847837929999999,0.17142024199999997,10.9294133585,0.35530016648698964,-0.3731845553321756,1.354021197709445,10.97502894662611,1.4487506081070944,0.11258034199999989,0.22143415699999996,0.18318822200000007
63492.0,0.845921629,0.22888721099999998,11.1029910635,0.2521791329621567,-0.2524775842642477,1.4600726390483765,11.137521416990865,1.5030473568571106,-0.13886216399999984,0.05746696900000001,0.17357770499999958
63502.0,0.5394638165,0.10316595799999999,11.152024313499998,0.10669197717441337,-0.18053336716778945,1.5642600687461778,11.165541218995966,1.5782537936998986,-0.30645781250000004,-0.12572125299999998,0.04903324999999903
63512.0,0.24732371299999997,-0.257130363,11.022772666499998,-0.0539865244226886,-0.1669442336117616,1.6159532305317459,11.028544885882638,1.6254506345076882,-0.29214010349999997,-0.360296321,-0.12925164700000025
63522.0,0.0546230405,-0.720396509,10.7426947425,-0.20506920579232574,-0.19199145370713222,1.5789155984751742,10.766960812470248,1.6037108731218015,-0.19270067249999998,-0.463266146,-0.28007792399999865
63532.0,-0.099831697,-0.9286897550000001,10.326108250499999,-0.3236451298435685,-0.21916972081918792,1.4800566589837114,10.368266134210291,1.5308001993720302,-0.1544547375,-0.2082932460000001,-0.4165864920000004
63542.0,-0.1787752295,-0.8198359399999999,9.8400906765,-0.40012022167820405,-0.21357419523729412,1.3414967149971335,9.875802553359431,1.4160944760202878,-0.0789435325,0.10885381500000013,-0.4860175739999999
