timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
15302.0,2.70271274,-0.2144714355,10.516455327000001,-0.18045482735144971,0.20467825203987902,0.645455918643291,10.860317067028497,0.700764207479375,0.0,0.0,0.0
15312.0,2.5973893189999995,-0.2719384045,10.762994508,-0.17405994097214247,0.11221594425697541,0.6784967467127956,11.075307334315173,0.7093991235521495,-0.10532342100000047,-0.05746696900000001,0.24653918099999927
15322.0,2.471668066,-0.2874329115,10.867141130999999,-0.14847865012566158,-0.04952720818384309,0.7144697279256508,11.14838629884027,0.7314135943607951,-0.1257212529999996,-0.01549450699999999,0.10414662299999833
15332.0,2.3866444104999998,-0.267133146,10.849194961499999,-0.1220997438110193,-0.25123840049533175,0.7496433483410925,11.111816366935683,0.7999963943882583,-0.08502365550000013,0.02029976550000001,-0.017946169500000053
15342.0,2.3376111605,-0.153376006,10.6181502875,-0.11410613583688528,-0.42364027867807963,0.7888120274143492,10.87350291602697,0.9026160371650853,-0.04903324999999992,0.11375713999999998,-0.23104467399999784
15352.0,2.1879616815,-0.0216726965,10.296197968,-0.13728759896187395,-0.5251625906080858,0.8516979856929568,10.526126477566816,1.0099668758114557,-0.1496494789999998,0.1317033095,-0.32195231950000114
15362.0,2.046647855,0.0057859235,10.0171987755,-0.1610031328379729,-0.5768557523936538,0.9289724383250058,10.224141637671378,1.1052937885561454,-0.14131382650000024,0.027458620000000003,-0.2789991924999988
15372.0,1.767746729,-0.131801376,9.878336611499998,-0.145281206936008,-0.6168255375935761,0.994521769042157,10.036126459481615,1.1792599043532044,-0.27890112599999983,-0.1375872995,-0.1388621640000025
15382.0,1.4313786339999999,-0.352058735,9.822144506999999,-0.06321058951947864,-0.6906355116604163,1.024632189297563,9.932135362707848,1.2372728526636967,-0.3363680950000001,-0.220257359,-0.05619210449999912
15392.0,1.2194569275,-0.44669290749999996,9.822144506999999,0.07268423669930386,-0.7801674116292213,1.0030494477674012,9.907630012673504,1.272812783994287,-0.21192170649999986,-0.09463417249999995,0.0
15402.0,1.1967054995,-0.186914749,9.814887586,0.18753039213903472,-0.805479921770895,0.9620132663945106,9.889340701065171,1.26863512369432,-0.022751428000000073,0.25977815849999997,-0.00725692099999975
15412.0,1.0651002564999998,0.392462133,9.747908166499998,0.1835335881519677,-0.7071567983597945,0.964945419537861,9.813774946714064,1.2103201965321035,-0.1316052430000001,0.579376882,-0.06697941950000086
15422.0,0.8328787845,0.8043414329999999,9.7239799405,0.061493185535516214,-0.5206317158699085,1.0475483623762485,9.792672673675817,1.1714078567920356,-0.23222147199999987,0.41187929999999995,-0.023928225999998887
15432.0,0.45698989,0.7779615444999999,9.837639014,-0.09571909216712501,-0.31812116276100644,1.185041910189858,9.878927335194744,1.230726430896867,-0.37588889449999996,-0.02637988850000006,0.11365907350000093
15442.0,-0.11405133949999999,0.3601982545,10.005234662500001,-0.1927122746882059,-0.1987458779123503,1.312145512966345,10.012365911325759,1.3410308691452133,-0.5710412295,-0.4177632899999999,0.16759564850000075
15452.0,-0.83356525,-0.062370294,10.18126403,-0.19031419229596566,-0.21793053705027196,1.395280781226591,10.215520462910984,1.4249637431277231,-0.7195139105,-0.4225685485,0.1760293674999982
15462.0,-1.5913250954999998,-0.6238010064999999,10.338072363499998,-0.07786611924847503,-0.3516943162523694,1.4003439813866265,10.478415121011427,1.4459305968188059,-0.7577598454999998,-0.5614307124999999,0.156808333499999
15472.0,-1.9576034729999998,-0.6789143795,10.4206443565,0.0830759270656781,-0.5171689826339517,1.3667690825660115,10.624639518442443,1.4637018450882664,-0.36627837750000003,-0.05511337300000008,0.08257199300000195
15482.0,-2.1467737514999996,-0.5855550715,10.453006301499999,0.19712272170799555,-0.6290829849303321,1.272708053188281,10.687228500462009,1.4333138379268962,-0.1891702784999998,0.09335930800000003,0.032361944999998116
15492.0,-2.3323155695,-0.2993970245,10.400344591,0.19632336091058217,-0.6360101967314976,1.1770483022157237,10.662856188918358,1.3522183766443134,-0.18554181800000036,0.28615804699999997,-0.052661710499998904
15502.0,-2.5633602435,0.052563644,10.2709948775,0.08574104483347345,-0.5574040578801771,1.087783437622474,10.586166182724423,1.2252851168916525,-0.23104467400000006,0.3519606685,-0.1293497134999999
15512.0,-2.8626592014999996,0.0824739265,10.202740593499998,-0.06774146425765591,-0.42923580425997343,1.0256985854705316,10.597053140884858,1.1139523642753881,-0.2992989579999996,0.029910282500000003,-0.06825428400000177
15522.0,-3.226583983,-0.056388237499999994,10.170476714999998,-0.19537739245600125,-0.3223850021236286,0.9697415843223414,10.670174339861447,1.0404341187413852,-0.3639247815000002,-0.138862164,-0.03226387850000023
15532.0,-3.6611166445,-0.1701453775,10.3033568225,-0.2593280015783255,-0.287478417083742,0.9060562652463203,10.935807530579387,0.9853084839194739,-0.43453266150000003,-0.11375714,0.1328801075000019
