timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92102.0,-1.0923627435,1.325074548,10.859295810999999,0.3667181104535365,0.3294972188255055,0.08517381282657527,10.994243240530308,0.500305075068974,0.0,0.0,0.0
92112.0,-1.1055036544999999,1.7667660639999998,10.800652043999998,0.2875779008511057,0.3942471887452431,0.05799380038526758,10.999894782704798,0.4914215865980879,-0.01314091099999981,0.4416915159999999,-0.05864376700000129
92122.0,-0.955952242,1.7117507575,10.86772953,0.19591495386561547,0.415829930275405,0.08090997346395312,11.043164423389731,0.4667372107160002,0.14955141249999993,-0.05501530649999986,0.0670774860000023
92132.0,-1.0109675485,1.9355385104999998,10.896463014499998,0.1564792394168036,0.4014414359219638,0.160048437737132,11.113112567418503,0.4596264584046986,-0.05501530650000008,0.22378775299999987,0.02873348449999824
92142.0,-1.016949605,1.8853284625,10.925196499,0.1658045336102093,0.37106398029100246,0.2748945931768629,11.13321914148752,0.49065941160134025,-0.005982056499999944,-0.05021004799999984,0.028733484500001794
92152.0,-1.133060341,1.6782120145,10.950301522999998,0.1905864636592768,0.35054763493380914,0.3766821951531722,11.135947411270191,0.5487224440764643,-0.11611073599999999,-0.20711644800000006,0.025105023999998366
92162.0,-1.3677334755000001,1.4627599139999998,11.083181630499999,0.21456728758167887,0.3449521093519152,0.42597901987575204,11.262649620789116,0.5886333358048973,-0.23467313450000016,-0.21545210050000008,0.13288010750000012
92172.0,-1.6944910535,1.3370386609999998,11.150259116500001,0.22522601332360825,0.3425540269596751,0.40013243898296796,11.357255420060412,0.572866465409169,-0.3267575779999998,-0.12572125300000003,0.0670774860000023
92182.0,-1.8369816779999997,1.28074849,11.17173568,0.20124518940120617,0.3356250698292576,0.30953414284119435,11.39396754794966,0.4989541054440321,-0.14249062449999972,-0.05629017099999989,0.02147656349999849
92192.0,-1.883661332,1.267607579,11.119073969499999,0.1647398827664928,0.33136123046663546,0.20854590166229844,11.348515979070687,0.42477157052988085,-0.04667965400000029,-0.01314091099999981,-0.05266171050000068
92202.0,-1.7376403134999998,1.3980360239999998,11.025714661499999,0.1476862706452562,0.34042123461373797,0.12327784105611547,11.249012506896689,0.3910182573851282,0.14602101850000015,0.13042844499999973,-0.09335930800000014
92212.0,-1.491003066,1.5513139635,10.938337409999999,0.1564792394168036,0.35907356832980136,0.06998421234646864,11.147954541133407,0.39789115323077173,0.24663724749999982,0.15327793950000013,-0.08737725149999953
92222.0,-1.2324017055,1.797951211,10.9790350075,0.18019302796365055,0.37772590204586476,0.06651973378125989,11.193330702555258,0.4237584918150914,0.25860136049999993,0.24663724750000005,0.04069759750000124
92232.0,-1.02773692,2.01820857,11.0149273465,0.2031092010423361,0.3705316548691442,0.11235207993863097,11.24535608406537,0.4372299677225467,0.2046647855000001,0.2202573590000001,0.035892339000000106
