timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
52842.0,0.1664188505,-2.016443373,10.048874255,-0.01173035790265389,0.0010088003076527223,-0.1342594527096638,10.250542078500978,0.13477469946723505,0.0,0.0,0.0
52852.0,-0.011964112999999998,-1.6179011169999997,9.9650273975,0.008520697408236317,-0.010183996185386913,-0.14571753924900657,10.09551970912421,0.14632128111594864,-0.1783829635,0.39854225600000026,-0.08384685749999932
52862.0,0.274193934,-1.7639221354999999,9.913542484999999,0.013316862192716735,0.007936012108818216,-0.17023243392251894,10.072980105979026,0.17093683238563856,0.28615804699999997,-0.14602101850000015,-0.0514849125000012
52872.0,0.39628672649999996,-1.7806915069999998,9.932763519,0.013051572146413597,0.0724206919822527,-0.20247390119461017,10.098895807813806,0.21543161519991935,0.12209279249999999,-0.016769371499999908,0.01922103400000097
52882.0,0.5866338029999999,-1.747152764,9.9087372265,0.020512854698689357,0.12011704978075374,-0.24031263937784725,10.078678257757907,0.26944210417206305,0.19034707649999993,0.033538742999999815,-0.024026292500000324
52892.0,0.717062248,-1.7064551664999998,9.907560428499998,0.057283451379705884,0.1795385294941527,-0.2701560242576983,10.078984132697125,0.3293930096672058,0.13042844500000006,0.04069759750000013,-0.0011767980000012557
52902.0,0.8260141295,-1.6285903654999998,10.0009197365,0.13615662560658162,0.21364575373662587,-0.28747492642523803,10.166267825345164,0.3831774629456407,0.10895188150000001,0.07786480100000004,0.09335930800000192
52912.0,0.9313375504999999,-1.5687698005,10.133799844,0.2416757415236548,0.19365998847203883,-0.3037291777490612,10.29671440791608,0.43377732604657826,0.10532342099999992,0.05982056499999988,0.13288010750000012
52922.0,1.167187483,-1.4981619204999999,10.261972759499999,0.35225805760076356,0.10945832403882437,-0.3213168606214081,10.436230194722045,0.4891946328054393,0.23584993250000008,0.07060788000000007,0.12817291549999865
52932.0,1.430594102,-1.4059794104999999,10.458203826,0.46390502452158877,-0.013646729421343663,-0.33517302955299105,10.648821758935968,0.5724814972905286,0.26340661899999995,0.09218251,0.1962310665000011
52942.0,1.709495228,-1.1940577039999998,10.585101877,0.5542362852878073,-0.13462073586482662,-0.3458317552949204,10.788536948145723,0.6670083998157601,0.27890112600000005,0.21192170650000008,0.1268980509999995
