timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
98922.0,1.5790667829999998,-1.2590757934999999,9.691323795999999,0.006894050545377602,0.23054054089593098,0.011618656830526252,9.899519214480442,0.23093605633606934,0.0,0.0,0.0
98932.0,1.6640904385,-1.0016512309999999,9.772718991,0.0007661995416255107,0.2763711417240501,-0.009431759277777356,9.963861633579773,0.2765330958902867,0.08502365550000013,0.2574245625,0.0813951950000007
98942.0,1.7646086009999997,-0.8197378734999999,9.8481321295,-0.005363396791378575,0.2915607422041568,-0.031548571559049506,10.03850188703791,0.29331168539149105,0.10051816249999979,0.18191335749999993,0.07541313850000009
98952.0,1.9441683625,-0.7155912504999999,9.9534555505,-0.02667910294598532,0.30168539719497584,-0.028084092993840758,10.166766391302465,0.3041620780011531,0.1795597615000002,0.104146623,0.10532342099999958
98962.0,2.1046051565,-0.6832293054999999,10.028868688999998,-0.05359208001173789,0.30408347958721604,0.006023131248632432,10.2700716808533,0.30882867695194954,0.160436794,0.032361945,0.07541313849999831
98972.0,2.121374528,-0.6485137644999999,10.070743084499998,-0.07197912368149816,0.28223370268149905,0.061713097021267496,10.312161086057458,0.29773371243314317,0.01676937150000013,0.03471554100000007,0.041874395500000716
98982.0,2.0722432115,-0.6855829015,10.127033255499999,-0.07677528846597857,0.2180160581836197,0.11953585513983965,10.359585821857932,0.2602196518500676,-0.04913131650000002,-0.03706913700000014,0.056290171000000555
98992.0,2.017227905,-0.7790402759999999,10.133015312,-0.06158568798587191,0.10690141668465268,0.17176134234726598,10.361182919221497,0.21147734767301582,-0.05501530650000008,-0.09345737449999991,0.00598205650000061
99002.0,1.9920248145,-0.8664175274999999,10.055248577499999,-0.033875095451957944,-0.015404275978101954,0.21412920993942833,10.287218581757594,0.21733875024848323,-0.025203090500000025,-0.08737725149999997,-0.07776673450000082
99012.0,2.0411561309999997,-0.9466359245,9.880396008,-0.0034976398209966364,-0.10786658376100555,0.23731241839366898,10.133344127166273,0.2607002441510925,0.0491313164999998,-0.08021839700000011,-0.17485256949999872
99022.0,2.1608953274999996,-0.9693873524999999,9.789488362499998,0.026612780434409535,-0.14597061199054576,0.24344026939742108,10.071904628972675,0.2850944131540173,0.11973919649999987,-0.02275142799999985,-0.09090764550000152
99032.0,2.365560113,-0.9142739794999999,9.656608255,0.043399357180091004,-0.13291380385637616,0.24557131641410615,9.98408005518493,0.2825860132854657,0.20466478550000033,0.055113372999999966,-0.13288010749999835
99042.0,2.55953565,-0.838860841,9.573938195499998,0.043399357180091004,-0.06656511234181173,0.2477041087600432,9.945612239849185,0.2601379324153447,0.19397553700000003,0.07541313849999987,-0.08267005950000161
99052.0,2.721149242,-0.7538371854999999,9.541674316999998,0.03327470218927189,0.022432716875883118,0.2461053871652164,9.950702109458263,0.24935575827311335,0.16161359200000014,0.08502365550000013,-0.03226387850000023
99062.0,2.966511625,-0.737067814,9.5859023085,0.023415337244755925,0.12128991103809393,0.24264090860000767,10.061460294201856,0.2722758363574551,0.2453623829999998,0.016769371499999908,0.04422799150000145
99072.0,3.160487162,-0.714316386,9.687695335499999,0.013023646878381687,0.19696564207531606,0.2490357949793149,10.215202783789628,0.317779651200535,0.19397553700000003,0.022751427999999962,0.10179302699999937
99082.0,3.323277552,-0.688034564,9.820575443,0.0004991641660703782,0.22787542312813566,0.2719519680580004,10.39044114946716,0.3548032279465778,0.16279039000000006,0.026281822000000066,0.13288010750000012
99092.0,3.3543646325,-0.6161518195,9.970224922,-0.007761479183618783,0.22174757212438356,0.3177843142153715,10.537399591346526,0.3875810839856744,0.031087080499999864,0.07188274449999998,0.1496494790000007
99102.0,3.3842749149999998,-0.5850647389999999,10.055248577499999,-0.014156365562926009,0.1839088339411465,0.3966557431129953,10.625612519023791,0.4374455856813118,0.02991028249999994,0.031087080500000086,0.0850236554999988
99112.0,3.3017029219999996,-0.5994805145,10.08515886,-0.026946138321540455,0.141275676302681,0.4941812510559344,10.628783952261191,0.5146843887086843,-0.08257199300000018,-0.014415775500000061,0.029910282500001273
99122.0,3.130478813,-0.7622709044999999,10.046814858499998,-0.03520678167122961,0.10450333429241247,0.5847795471977081,10.550802970933798,0.5950861981046391,-0.17122410899999974,-0.16279038999999995,-0.03834400150000228
99132.0,2.9042393975,-0.94536106,10.052796914999998,-0.032276373857131134,0.07093018080104956,0.6615199290786468,10.50652367940933,0.6660941911066728,-0.22623941549999982,-0.18309015550000007,0.00598205650000061
99142.0,2.547571537,-1.081869628,10.033673947499999,-0.021350612739646634,0.031492721022985684,0.7196097225727741,10.408418492396509,0.7206148714556583,-0.3566678605,-0.136508568,-0.019122967499999532
99152.0,2.2183622964999996,-1.2386779615,10.034850745499998,-0.013357004765512603,-0.00847706417693646,0.7462556642629715,10.351506356820751,0.7464233293767919,-0.32920924050000044,-0.15680833350000012,0.0011767979999994793
99162.0,1.9896712184999998,-1.4529532639999998,10.040832801999999,-0.00482932604026831,-0.053243014161339024,0.7230724558087308,10.338674388083545,0.7250461483907468,-0.22869107799999977,-0.2142753024999997,0.00598205650000061
99172.0,1.928575789,-1.614566856,9.997781608499999,0.0004991641660703782,-0.1052032113224622,0.6607205682812333,10.309309763396943,0.6690438208273799,-0.06109542949999991,-0.16161359200000014,-0.043051193500000196
99182.0,1.867578426,-1.6037795409999998,9.934332583,-0.0010995574287564276,-0.14304020417644728,0.5821144294299128,10.234789781087166,0.5994321629574875,-0.06099736300000003,0.010787315000000186,-0.06344902549999887
99192.0,1.7921652874999998,-1.4577585225,9.903147436,-0.00936020077844559,-0.16036085167323902,0.5264244636572777,10.169033654521687,0.5503870747436134,-0.07541313850000009,0.1460210184999997,-0.031185147000000413
99202.0,1.8017758044999999,-1.4110788684999997,9.7702673285,-0.035473817046784754,-0.1680874242718179,0.507238059190104,10.034722880735838,0.5355391886548979,0.00961051700000004,0.04667965400000029,-0.13288010750000012
99212.0,1.824429166,-1.3763633275,9.6182642535,-0.07411017069818322,-0.1539642199646798,0.5160310279616515,9.88604698760805,0.543585614461425,0.02265336150000019,0.03471554099999974,-0.15200307499999965
99222.0,1.7777495119999998,-1.40627361,9.4015372885,-0.10368826553173112,-0.1307827568396911,0.5490736013604081,9.670930781504675,0.5738790862250138,-0.04667965400000029,-0.02991028249999994,-0.21672696499999944
99232.0,1.6221179765,-1.3859738445,9.1897136485,-0.1159439675392353,-0.11559490168883645,0.5930384452181453,9.434141570315221,0.6152233597742743,-0.15563153549999975,0.0202997654999999,-0.21182364000000042
99242.0,1.4701149014999997,-1.4793331525,8.940722804999998,-0.10608634792397133,-0.12785234902559262,0.6279450302580318,9.180750986468643,0.6495502269978576,-0.15200307500000032,-0.09335930799999992,-0.24899084350000145
99252.0,1.385091246,-1.650459195,8.7635166395,-0.06851464511628941,-0.15796276928099878,0.6394031167973746,9.024506479852473,0.6621803673052609,-0.08502365549999968,-0.17112604250000008,-0.17720616549999768
99262.0,1.3540041655,-1.7091029619999998,8.562382247999999,-0.012557643968099202,-0.18167655782784575,0.6220842146298349,8.835652209982806,0.6481919747866542,-0.031087080500000086,-0.058643766999999736,-0.2011343915000019
99272.0,1.3528273674999998,-1.6193721145,8.453528432999999,0.054325118297575505,-0.16835445964737306,0.5935725159692555,8.712901405330868,0.619372887907823,-0.0011767980000001454,0.08973084749999982,-0.1088538149999998
99282.0,1.2163187995,-1.2961449305000001,8.46902294,0.13373061794630953,-0.1153278663132813,0.5834461156491845,8.653541047520617,0.6095849118792208,-0.13650856799999977,0.32322718399999983,0.015494507000001434
99292.0,1.1313932105,-0.9705641505,8.587585338499998,0.22779164732403995,-0.053243014161339024,0.6052958925549015,8.716000648980094,0.6489275542704432,-0.08492558900000002,0.3255807800000001,0.11856239849999817
99302.0,1.0392107005,-0.749031927,8.864132868499999,0.3103945901624276,0.029626964052603743,0.663918011470887,8.956219024684525,0.7334914345488518,-0.09218251,0.22153222350000001,0.2765475300000002
99312.0,0.8236605334999999,-0.6629295399999999,9.147839252999999,0.35223013233273165,0.09810844791310525,0.7355969385210421,9.20873798346862,0.8214585745103535,-0.21555016700000007,0.08610238700000006,0.2837063845000003
99322.0,0.653711289,-0.732360622,9.3752554665,0.36475286971579096,0.12848590354406655,0.7939520220614725,9.426510785659794,0.8831268859631332,-0.16994924449999993,-0.06943108200000003,0.22741621350000152
99332.0,0.44659484099999996,-0.6234087405,9.587177173,0.3634211834965193,0.1466041665090197,0.8317890149154576,9.617798685574153,0.9194784954450227,-0.207116448,0.10895188150000001,0.21192170650000008
99342.0,0.22035542549999998,-0.547995602,9.760754877999998,0.35169606158162137,0.12395502880588928,0.8432471014548004,9.778608872521664,0.9220198712664575,-0.22623941549999999,0.07541313849999998,0.1735777049999978
99352.0,0.003726527,-0.490528633,9.799000813,0.33064564547331776,0.0751922748344197,0.8373845404973514,9.811271536348945,0.9034341645793579,-0.21662889849999997,0.05746696899999998,0.03824593500000084
99362.0,-0.12317152399999999,-0.5431903435,9.797824015,0.29627313118454146,0.025097834643678457,0.8181998813594297,9.813642667353792,0.8705508115108955,-0.12689805099999998,-0.05266171049999996,-0.0011767979999994793
