timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
129272.0,-1.8564969114999998,-3.1537205735,10.5414622845,0.01414589358741404,0.09505412172211518,-0.15573572915545403,11.158627215462579,0.1830000264954354,0.0,0.0,0.0
129282.0,-1.4877668715,-3.619438382,10.3929896035,0.09142034621946299,0.014582225900412624,-0.17065654893075355,11.105314825050515,0.19414937215466813,0.36873003999999976,-0.4657178085,-0.14847268099999944
129292.0,-1.1550272369999999,-3.5703070654999998,10.658749818499999,0.15537270067103923,0.009786061115932205,-0.17758550606117102,11.30000567050941,0.23616319583918938,0.3327396345000002,0.04913131650000002,0.26576021499999847
129302.0,-1.064021525,-3.330926739,10.871848322999998,0.18335032858050831,-0.0011379546723003027,-0.16292997633217465,11.420345910022444,0.2452851710132913,0.09100571199999985,0.23938032649999963,0.21309850449999956
129312.0,-0.7755098819999999,-3.2256033179999997,10.999923171999999,0.16656375183482686,0.004190535534038385,-0.13175315990379993,11.489309906694778,0.21241454554241831,0.2885116430000001,0.10532342100000047,0.12807484900000077
129322.0,-0.5253422405,-3.1896129124999995,11.0837700295,0.11833332328521555,0.06068160743333885,-0.1072382652302876,11.545543428876908,0.17083640832685135,0.2501676414999999,0.03599040550000021,0.08384685750000109
129332.0,-0.2715461385,-3.0939000085,11.161536764,0.047188466986170685,0.13848838548724607,-0.08991936306274786,11.585588353728701,0.1717302424879766,0.253796102,0.09571290399999954,0.07776673449999905
129342.0,-0.032067745499999994,-2.9334632144999997,11.209393216,-0.02369109926657103,0.2088338809888775,-0.07153231939298758,11.586920688519143,0.22201290672182905,0.23947839299999998,0.16043679400000022,0.047856452000001326
129352.0,0.2468333805,-2.83412185,11.175952539499999,-0.10602700672940353,0.2770483294738239,-0.03529404813382934,11.532349654061525,0.29873595842132317,0.278901126,0.09934136449999986,-0.03344067650000149
129362.0,0.5006294825,-2.7706728245,11.1555547075,-0.16225104325314887,0.3116878791381553,0.020929988389916002,11.505375205146352,0.352012499000218,0.2537961019999999,0.06344902549999976,-0.020397831999998672
129372.0,0.6849945024999999,-2.801759905,11.020321004,-0.184367855534421,0.3015632241473363,0.08940972692116551,11.391512237842893,0.3645901583704847,0.18436502,-0.031087080499999864,-0.13523370350000086
129382.0,0.8657310619999999,-2.8975708755,10.964030832999999,-0.16624784724021588,0.23867726586872856,0.1616209793931789,11.373450635459413,0.33275595401823876,0.1807365595,-0.09581097050000009,-0.056290171000000555
129392.0,1.0452908235,-2.9813196664999997,10.839486378,-0.12174893263136845,0.14701431888323835,0.22823670628329848,11.290498872875393,0.2975365635491353,0.17955976150000008,-0.08374879099999966,-0.12454445499999878
129402.0,1.2200453265,-2.9263043599999996,10.651590964,-0.08364490440182826,0.06361201524743733,0.3055111589153474,11.113422419328618,0.32307897910267985,0.17475450299999995,0.05501530650000008,-0.18789541399999976
129412.0,1.3552790299999997,-2.8149988825000003,10.409758975,-0.069256410048387,0.007922049474802262,0.39504305888415253,10.868490321807673,0.40114614241348445,0.13523370349999975,0.1113054774999993,-0.24183198899999958
129422.0,1.3565538945,-2.7849905335000003,10.2086245835,-0.058864719682012755,-0.015261158979438416,0.49443257846822164,10.668290707850453,0.4981581404005878,0.00127486450000025,0.030008349000000045,-0.20113439150000012
129432.0,1.2140632699999998,-2.801759905,10.030241619999998,-0.03967831521483909,-0.012330751165339939,0.5839644784370267,10.484729617134096,0.5854407982015075,-0.14249062450000016,-0.016769371499999686,-0.1783829635000025
129442.0,0.9949827089999999,-2.8652089304999997,9.9154057485,-0.011965977351673124,0.0012601277199399059,0.6503131699515912,10.36892877610859,0.6504244702871644,-0.21908056099999995,-0.06344902549999976,-0.11483587149999863
129452.0,0.7818842045,-2.986124925,9.81841798,0.01734508210631965,0.02364223004751519,0.689750629729655,10.292211453664374,0.6903736221259834,-0.2130985044999999,-0.12091599450000023,-0.09698776850000002
129462.0,0.649004097,-3.1094925819999997,9.854310319,0.0410588706531666,0.07080626242415795,0.7086682534920217,10.353626528834507,0.7133793178703911,-0.1328801075,-0.12336765699999974,0.035892339000000106
129472.0,0.5137703935,-3.1070409194999997,9.9189361425,0.04825311782988723,0.13369222070276565,0.7163965714198525,10.406870686795207,0.730360199352937,-0.13523370349999997,0.0024516624999999515,0.06462582350000012
129482.0,0.344997947,-3.0352562415,10.071037284,0.03546334507127278,0.18831579030243217,0.7305197757269906,10.524143481097026,0.7552348167617051,-0.16877244649999995,0.07178467799999977,0.1521011415000011
129492.0,0.125917386,-3.005345959,10.224217157,0.010948450397760429,0.21283068497594454,0.7539682742275343,10.657512655158701,0.783508090306085,-0.21908056100000003,0.02991028249999994,0.15317987299999913
129502.0,-0.094339973,-2.9897533854999994,10.2757020695,-0.004771730174952497,0.19524474743284967,0.7800801451666216,10.702223056811183,0.804156896191382,-0.22025735899999999,0.01559257350000065,0.051484912499999425
129512.0,-0.3278363095,-2.9921069814999997,10.276878867499999,0.01681101135520938,0.1518104836677188,0.8077924830297875,10.708614293728003,0.8221056675961073,-0.23349633649999998,-0.002353596000000291,0.0011767979999994793
129522.0,-0.495431958,-3.0735021765,10.2301992135,0.0666401614996475,0.10464645129107601,0.8280435383406777,10.69340190967561,0.8372860277588919,-0.16759564850000003,-0.08139519500000025,-0.046679653999998294
129532.0,-0.6582223479999999,-3.1286155494999996,10.191855211999998,0.12499524504007789,0.08146498816608733,0.8317750522814417,10.681545046403697,0.8450503494924577,-0.1627903899999999,-0.055113372999999743,-0.03834400150000228
129542.0,-0.892797416,-3.1656846864999997,10.1966604705,0.17508968523081916,0.08253138433905587,0.8104576007975829,10.71403432470767,0.8332522727036048,-0.23457506800000005,-0.03706913700000003,0.0048052585000011305
129552.0,-1.1741502045,-3.2603188589999994,10.169201850499999,0.21772458819853663,0.09585348251952858,0.7614278114505583,10.743415380654843,0.7977243875347744,-0.2813527885000001,-0.09463417249999972,-0.027458620000000877
