timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
144212.0,-0.032263878499999996,-0.9510489169999999,9.9518864865,0.08179834605321824,0.08067959000268989,-0.08469733794078083,9.997278611730497,0.14273683727159928,0.0,0.0,0.0
144222.0,-0.0765899365,-1.3712638695000001,9.690931529999999,0.07247305185981254,0.0012740903539558606,-0.13079497414445504,9.787767086384784,0.14953692458237122,-0.044326058,-0.4202149525000002,-0.2609549565000009
144232.0,0.33881975749999993,-1.9363230424999998,9.650233932499999,0.08632747546214353,0.026855381200436748,-0.17822604189665298,9.848409044356515,0.19984535653658625,0.41540969399999994,-0.5650591729999996,-0.04069759749999946
144242.0,0.588987399,-2.0404696655,9.457435193499999,0.12869534305430588,0.08281238234862694,-0.23924624320487872,9.692961521189426,0.28400554023076496,0.25016764150000004,-0.1041466230000001,-0.19279873900000055
144252.0,0.9756636084999999,-1.876404411,9.401243089,0.16093855565564913,0.21897424394296458,-0.30559493471944316,9.63619139541353,0.4089488994154406,0.3866762094999999,0.16406525449999987,-0.05619210449999912
144262.0,1.2485826779999998,-1.6885089969999998,9.496955992999998,0.1763934461820589,0.44280224853572536,-0.33837047274264465,9.726365943646691,0.5845366164650064,0.2729190694999999,0.1878954140000002,0.0957129039999991
144272.0,1.52395341,-1.4669767734999999,9.906383630499999,0.20596979568635482,0.6442481508009109,-0.3309091901903689,10.12970342529718,0.7529808289046394,0.2753707320000003,0.2215322234999999,0.40942763750000033
144282.0,1.559845749,-1.2779045615,10.6114817655,0.26059511061527335,0.7625570394765985,-0.27148771047696996,10.801375101741208,0.8503579405591084,0.035892338999999884,0.1890722119999999,0.7050981350000018
144292.0,1.3635166159999998,-0.9390848039999999,11.250777279,0.29416826410663627,0.6828862497815613,-0.18542028907337357,11.371941224473263,0.7663219175700836,-0.1963291330000001,0.33881975750000004,0.6392955134999987
144302.0,1.2821214209999998,-0.765507099,11.7212022795,0.2909708209169826,0.43400927976417797,-0.09189158511750145,11.815939206587112,0.5305394772888539,-0.08139519500000003,0.17357770499999992,0.4704250005000006
144312.0,1.340765188,-0.8780874409999999,11.863692903999999,0.2891068092758527,0.12597961073820269,-0.009288642279113822,11.971461822342938,0.31549942688823174,0.05864376700000018,-0.11258034199999989,0.14249062449999883
144322.0,1.3455704465,-0.9678182885,11.716397020999999,0.3136199586201131,-0.15966795596019726,0.045336672649804705,11.83305502479165,0.35483340949288367,0.00480525850000002,-0.08973084750000004,-0.14729588299999996
144332.0,1.3874448419999998,-0.9809591994999999,11.357277498,0.34319805345366095,-0.33766535972483896,0.06505365720958464,11.483685658674798,0.48583410478148703,0.04187439549999983,-0.013140910999999922,-0.3591195229999986
144342.0,1.4927682629999999,-1.0252852575,11.121427565499998,0.33920124946659397,-0.3475247246693549,0.053862606045797005,11.267906550949474,0.4886021922036926,0.10532342100000003,-0.04432605800000011,-0.23584993250000252
144352.0,1.5634742094999998,-1.067159653,11.040032370499999,0.2843106444913723,-0.2284164751962539,0.028548350574871248,11.20114262343135,0.36581639798227483,0.07070594649999995,-0.04187439550000005,-0.08139519499999892
144362.0,1.605348605,-1.1390423975,11.108286654499999,0.18518641495360635,-0.06427524036319518,0.0040334559013588955,11.281338312692371,0.1960652533561824,0.04187439550000027,-0.07188274449999987,0.068254284
144372.0,1.5658278055,-1.1905273099999998,11.2363615035,0.06900857329460379,0.06868917804148883,-0.013285446266180837,11.40723418842927,0.09826947364600888,-0.0395207995000002,-0.05148491249999987,0.12807484900000077
144382.0,1.514342893,-1.2922222705,11.345313384999999,-0.029583330821303887,0.11905065360778522,-0.018081611050661254,11.51864612694634,0.12399667836321651,-0.05148491249999987,-0.10169496050000015,0.10895188149999946
144392.0,1.4485402715,-1.3508660375000001,11.42670858,-0.08607265739135236,0.0700226095900125,-0.01408480706359424,11.597102092405407,0.11184833478520415,-0.06580262150000005,-0.05864376700000018,0.0813951950000007
144402.0,1.4173551244999998,-1.2898686745,11.401603555999998,-0.10232690871517554,-0.06587396195802199,0.0005707226654021458,11.561540571852637,0.12169840112183725,-0.03118514700000019,0.06099736300000003,-0.02510502400000192
144412.0,1.4389297545,-1.3126201025,11.228025851,-0.09353393994362812,-0.2502662521019709,0.033344515359351665,11.39570335181628,0.2692464513546939,0.02157463000000015,-0.02275142799999985,-0.1735777049999978
144422.0,1.4867862065,-1.341353587,10.917939578,-0.07674736319794666,-0.40561451816348215,0.08050854773599443,11.100052580868942,0.42058877940500294,0.047856451999999994,-0.028733484500000017,-0.3100862729999996
144432.0,1.4748220934999998,-1.3030095855,10.512140400999998,-0.06928608064567089,-0.4802238530277358,0.12340874075001505,10.694766477007201,0.5006448114996771,-0.01196411300000011,0.03834400150000006,-0.40579917700000223
144442.0,1.4748220934999998,-1.2814349555,10.0919254485,-0.0810094572313168,-0.46823169573728274,0.15325387095911808,10.27930615414946,0.49928969748821966,0.0,0.021574629999999928,-0.4202149524999985
144452.0,1.4150015285,-1.3365483285,9.807042266,-0.11111987748672297,-0.37310601551583583,0.17830109105448871,9.998333299464662,0.42819038412601995,-0.05982056499999988,-0.055113372999999966,-0.2848831824999998
144462.0,1.3264474789999998,-1.4107846689999999,9.651410730499999,-0.1478922194969915,-0.24387136572266366,0.18869278142086293,9.84375463863466,0.34197999556629777,-0.08855404950000012,-0.07423634049999994,-0.1556315355000013
144472.0,1.270157308,-1.5340542595,9.564033478999999,-0.1796013613472245,-0.1290252102829328,0.18043213807117378,9.769204596362425,0.28541182585041297,-0.05629017099999989,-0.12326959050000008,-0.08737725149999953
144482.0,1.1241362895,-1.6082906,9.5735459295,-0.1780026397523977,-0.0690714051476756,0.16764236531255933,9.772566843755289,0.2540861299155973,-0.14602101849999993,-0.07423634049999994,0.009512450500000824
144492.0,0.948106922,-1.6298652299999998,9.6490571345,-0.13643413295764872,-0.07093716211805753,0.1535191610054212,9.831565032503859,0.21728894679913516,-0.17602936749999998,-0.021574629999999928,0.07551120499999975
144502.0,0.7829629359999999,-1.5938748245,9.708877699499999,-0.06555456670490702,-0.12502840629586578,0.13833130585456657,9.86994296331914,0.19764881425442915,-0.16514398600000013,0.03599040549999977,0.05982056499999899
144512.0,0.7242211024999999,-1.4694284359999998,9.749575297,0.015182619163098673,-0.21908943567359618,0.12127769373332997,9.886249774596248,0.2508764073118513,-0.05874183349999995,0.12444638850000023,0.04069759750000124
144522.0,0.7075497975,-1.3365483285,9.780662377499999,0.09592155036035635,-0.3115517434564998,0.11168536416436914,9.896885605734886,0.3445853352115362,-0.016671304999999914,0.1328801074999999,0.031087080499998976
144532.0,0.7649187,-1.2204375925,9.829793694,0.1660000104864327,-0.3685751407776585,0.11648152894884956,9.93475780285554,0.42067990737261063,0.05736890249999993,0.11611073599999999,0.049131316500000466
144542.0,0.830819388,-1.1498297124999999,9.937470710999998,0.21263171744121717,-0.3717725839673121,0.12740554473708207,10.038211661207754,0.44683249018114873,0.06590068800000004,0.07060788000000007,0.10767701699999854
144552.0,0.8726937834999999,-1.0156747405,10.084766594,0.22702021179465845,-0.34912344626418174,0.133268105694531,10.17328397685367,0.43724792199629636,0.04187439549999994,0.13415497199999993,0.14729588300000174
144562.0,0.9433016634999999,-0.8732821825,10.240398129499999,0.21236468206566206,-0.335801348083709,0.14099642362236192,10.320765167820694,0.4215937559285983,0.07060787999999996,0.14239255799999995,0.15563153549999953
144572.0,1.053430343,-0.7643303009999999,10.328952179,0.18412001878063783,-0.33180279876739,0.16790940068811447,10.41062771463127,0.414954028086362,0.11012867950000016,0.10895188150000013,0.08855404950000079
144582.0,1.1935673715,-0.7595250425,10.3349342355,0.15107919071113315,-0.3267413439366064,0.21507168773550522,10.431315689432662,0.4193335886484999,0.14013702849999987,0.004805258499999909,0.00598205650000061
144592.0,1.3922501005,-0.8313097205,10.279918928999999,0.12016940965831358,-0.3232768653713977,0.27742532059225467,10.407025001437852,0.44262108762201974,0.19868272900000017,-0.07178467799999999,-0.055015306500001415
144602.0,1.527483804,-0.9199618365,10.180479497999999,0.08739387163511206,-0.2867715587366843,0.35629674948987844,10.335458352743583,0.46564255539705046,0.13523370349999997,-0.088652116,-0.09943943100000041
144612.0,1.4808041499999998,-0.9774288054999999,10.073979279,0.049556878781126995,-0.20843070993166682,0.4508918496187191,10.22903741875059,0.499202068434953,-0.04667965400000029,-0.05746696899999992,-0.10650021899999906
144622.0,1.303696051,-0.964189828,10.026122827,0.005323254218582705,-0.10078054699790857,0.5358928748493469,10.156398198175479,0.5453129642718676,-0.1771080989999998,0.013238977499999915,-0.04785645199999955
144632.0,0.9540889785,-0.8660252614999999,10.062015166,-0.053564154743705975,0.021792181040401197,0.5907852251538206,10.14418230974115,0.5936086253483484,-0.3496070725,0.09816456650000005,0.035892339000000106
144642.0,0.588987399,-0.720004243,10.147038821499999,-0.11831412466344361,0.1243808891433759,0.6126350020595376,10.189588269952171,0.6362314700071533,-0.3651015795,0.14602101849999993,0.0850236554999988
144652.0,0.324403982,-0.647042767,10.198523734,-0.18013368676908276,0.19445934926945221,0.6089034881187737,10.224176672907495,0.6640979155746014,-0.264583417,0.07296147600000003,0.0514849125000012
144662.0,0.170047311,-0.7344200184999999,10.203230926,-0.23156155850834767,0.2573453075480599,0.5923839467486474,10.23104150029872,0.6861239706214357,-0.15435667099999997,-0.08737725149999997,0.004707191999999694
144672.0,0.046679654,-0.8038511005,10.182931160499999,-0.2622043041856121,0.29731509274798207,0.5614741656958278,10.214716961392249,0.6873140477634864,-0.123367657,-0.06943108200000003,-0.020299765500000788
144682.0,-0.04903325,-0.905546061,10.175772305999999,-0.2606055825907853,0.309038469333628,0.524169498263701,10.216102972844132,0.6619469073238233,-0.095712904,-0.10169496050000004,-0.007158854500000089
144692.0,-0.10414662299999998,-0.880441037,10.156551271999998,-0.2201034719690049,0.27066740572853265,0.4927256464597712,10.195173204976987,0.6037258861236812,-0.05511337299999998,0.02510502400000003,-0.01922103400000097
144702.0,-0.0850236555,-0.812186753,10.144587158999999,-0.15988263145819256,0.22510384027596866,0.470610579507751,10.17740266326782,0.5456267151575391,0.019122967499999977,0.068254284,-0.011964112999999443
144712.0,0.032361944999999996,-0.766683897,10.174497441499998,-0.11485139142748685,0.2354955306423429,0.4604841791876799,10.20339402750346,0.5298062535941792,0.11738560049999999,0.045502856000000036,0.029910282499999497
144722.0,0.001176798,-0.6900939604999999,10.283449323000001,-0.10072818712034874,0.2861222962549424,0.4578190614198846,10.306578532077523,0.5491907037579361,-0.031185146999999996,0.07658993650000001,0.10895188150000301
144732.0,0.009610516999999999,-0.77864801,10.4342756,-0.12444372099644768,0.33861656416717584,0.45222353583799074,10.463292616679958,0.5784924749637106,0.008433719,-0.08855404950000001,0.1508262769999984
144742.0,-0.025105024,-0.8875998914999998,10.537245425,-0.17480519656274404,0.37965100021081455,0.4394337630793763,10.574592426013604,0.6064600323521022,-0.034715541,-0.1089518814999999,0.10296982500000063
144752.0,-0.11248227549999999,-1.0156747405,10.5767662245,-0.22037050734456004,0.37432251000447586,0.4167846253762459,10.626016714108603,0.6019883104790054,-0.08737725149999999,-0.1280748490000001,0.03952079949999998
144762.0,-0.161613592,-1.1294318804999999,10.557643257,-0.24168621349916677,0.33248696783417175,0.39466781309497373,10.619113261844724,0.5698442701899313,-0.04913131650000001,-0.11375713999999992,-0.019122967499999532
144772.0,-0.2058415835,-1.1294318804999999,10.476248061999998,-0.23316028010317447,0.2701350803066744,0.38107867953894586,10.538963923780472,0.5220705295544183,-0.04422799150000001,0.0,-0.08139519500000247
144782.0,-0.2154521005,-1.1294318804999999,10.418781092999998,-0.1953232872491894,0.192061266877212,0.3805463541170876,10.482033936414911,0.4688861742556682,-0.009610516999999985,0.0,-0.057466969000000034
144792.0,-0.1891702785,-1.1186445655,10.398383261,-0.14202965853954255,0.11345512802589139,0.39653357006535567,10.460092040743973,0.4362148119550811,0.026281821999999982,0.010787314999999964,-0.020397831999998672
144802.0,-0.29331690149999995,-1.1294318804999999,10.441532521,-0.08633969276690749,0.04577300496280328,0.4210484647388681,10.506533803519405,0.43224011867174783,-0.10414662299999994,-0.010787314999999964,0.043149259999999856
144812.0,-0.3543142645,-1.2060218169999999,10.510963602999999,-0.04930031538108383,-0.008585274590560106,0.426909280367065,10.585857692445089,0.42983224832484934,-0.06099736300000003,-0.07658993650000001,0.06943108199999948
144822.0,-0.42855060500000003,-1.228773245,10.530086570499998,-0.045038221347713674,-0.037629298672997746,0.4055935742124583,10.610196157041495,0.4098177069664319,-0.07423634050000005,-0.022751428000000073,0.019122967499999532
144832.0,-0.508769002,-1.1533601065,10.524104513999998,-0.05969375107671006,-0.04748866361751371,0.37228571076739847,10.599333057049245,0.38001995675407974,-0.08021839699999994,0.07541313849999987,-0.00598205650000061
144842.0,-0.577023286,-1.0252852575,10.4630090845,-0.0684867198482575,-0.056548667764616284,0.34723849067202783,10.52894699550542,0.3584170085608587,-0.068254284,0.1280748490000001,-0.06109542949999813
144852.0,-0.5243615755,-1.0384261685,10.407993778,-0.07301584925718278,-0.0714694875399158,0.33471400795971656,10.472803753158614,0.3499609535597122,0.052661710500000014,-0.013140911000000033,-0.05501530649999964
144862.0,-0.542307745,-1.031267314,10.421134688999999,-0.0676873590508441,-0.08505862109594364,0.33364761178674796,10.486069719846938,0.35090921396996927,-0.017946169500000053,0.007158854500000089,0.013140910999998923
144872.0,-0.6416491095,-0.952225715,10.520476053499998,-0.036777577998024516,-0.12929224565848793,0.3339146471623032,10.582951562976007,0.3599556453513974,-0.09934136449999997,0.07904159899999996,0.09934136449999897
144882.0,-0.7421672719999999,-0.8972104085,10.582748280999999,0.008520697408236317,-0.2076313491342534,0.33791145114937016,10.646612604756363,0.3966957628277697,-0.1005181624999999,0.05501530649999997,0.062272227500001165
144892.0,-0.775706015,-0.7822764704999999,10.639038452,0.045560074794059977,-0.2947651667108183,0.3424423258875474,10.69592518116781,0.45412439978553243,-0.03353874300000015,0.11493393800000007,0.056290171000000555
144902.0,-0.7230443045,-0.660183678,10.722787242999999,0.045560074794059977,-0.35232088945383533,0.3421752905119923,10.767395312405458,0.49324401567352877,0.052661710500000014,0.12209279249999994,0.08374879099999966
144912.0,-0.6428259074999999,-0.5201447159999999,10.726415703499999,0.0074560465645197764,-0.3800332273170013,0.3483031415157444,10.758241934313771,0.5155539980303562,0.08021839700000011,0.1400389620000001,0.003628460499999875
144922.0,-0.5182814525,-0.4447315775,10.768290099,-0.06795264909714722,-0.38669514907186364,0.36535675363698095,10.78992462884948,0.5363173111723921,0.12454445499999989,0.07541313849999992,0.041874395500000716
144932.0,-0.42256854850000003,-0.48180071449999995,10.582748280999999,-0.14096500769582604,-0.35924984658425285,0.40452717803948973,10.602134562703991,0.5590830201661346,0.09571290399999999,-0.037069136999999974,-0.1855418180000008
144942.0,-0.3662783775,-0.473465062,10.367296180499999,-0.2038492206451817,-0.2982296452760271,0.44582864945868356,10.38456350112842,0.5738106053021909,0.056290171000000055,0.008335652499999957,-0.2154521005000003
144952.0,-0.3782424905,-0.5990882485,10.234416072999998,-0.2691332613160296,-0.22788240444514363,0.47620610508964484,10.258910588673203,0.5925667533088168,-0.011964112999999998,-0.12562318649999998,-0.13288010750000012
144962.0,-0.442868314,-0.7092169279999999,10.162533328499999,-0.3237568309156961,-0.1657975522932013,0.5039184429528107,10.196872297296864,0.621482993378722,-0.06462582350000001,-0.11012867949999994,-0.07188274449999987
144972.0,-0.487194372,-0.8924051499999999,10.166161788999998,-0.3607962083015198,-0.11570311210246008,0.5297650238455949,10.216877743615154,0.6513156643019357,-0.044326058,-0.18318822199999996,0.003628460499999875
144982.0,-0.624879738,-1.1354139369999998,10.27148521,-0.37358598106013424,-0.08639205264446732,0.5497490437809299,10.352924606822244,0.6702641890649046,-0.13768536599999998,-0.24300878699999995,0.10532342100000136
144992.0,-0.812775152,-1.341353587,10.3433679545,-0.36212789452079147,-0.10770775879907406,0.5550792793165206,10.461600906899665,0.6714540785654137,-0.18789541399999998,-0.20593965000000014,0.07188274449999987
145002.0,-0.9301607525,-1.4802157509999998,10.399560058999999,-0.33175218421908215,-0.19617500792416265,0.5436211927771778,10.545477092846388,0.6663843835990295,-0.11738560050000002,-0.13886216399999984,0.05619210449999912
145012.0,-0.9564425745,-1.641829343,10.3924012045,-0.2891172812513647,-0.3171472690383936,0.5135107725217717,10.564676463817767,0.6692267971865731,-0.026281822000000066,-0.16161359200000014,-0.007158854499998313
145022.0,-0.8044394995,-1.6885089969999998,10.214018240999998,-0.24701644903475747,-0.4205353379387817,0.4671461009425423,10.383850642646323,0.6753462639082607,0.152003075,-0.04667965399999985,-0.1783829635000025
145032.0,-0.565059173,-1.633395624,10.036910141999998,-0.2155743425600796,-0.45970576234129046,0.42797567654003354,10.184637368707646,0.6640518540068215,0.23938032650000007,0.055113372999999743,-0.1771080989999998
145042.0,-0.3064578125,-1.562787744,9.780662377499999,-0.20598026766186678,-0.41760493012468325,0.4077246212291433,9.90946913140572,0.6189193122588309,0.2586013605,0.07060788000000007,-0.2562477644999994
145052.0,-0.11365907349999999,-1.5568056875,9.644251875999998,-0.22996283691352087,-0.30355813548236577,0.40106269947428097,9.769757242703154,0.553065761811778,0.192798739,0.005982056499999944,-0.13641050150000034
145062.0,-0.038245934999999995,-1.5136564274999997,9.59874902,-0.2691332613160296,-0.16792859930988643,0.39466781309497373,9.717437999854027,0.506355023186254,0.07541313849999999,0.0431492600000003,-0.045502855999998815
145072.0,-0.0981645665,-1.4657999754999997,9.651410730499999,-0.29124832826804975,-0.07200181296177408,0.3917374052808753,9.762578293622154,0.4934248113795138,-0.0599186315,0.047856451999999994,0.052661710499998904
145082.0,-0.1591619295,-1.42392558,9.7220186105,-0.28192303407464403,-0.042158428081923036,0.3920026953271784,9.827031211921984,0.48468963610125215,-0.060997363,0.04187439549999983,0.07060788000000073
145092.0,-0.18073655949999998,-1.4622695814999997,9.8022370075,-0.24674941365920233,-0.069870765945089,0.3957342092679423,9.91235332219966,0.4715641647324753,-0.021574629999999984,-0.038344001499999836,0.08021839700000122
145102.0,-0.186718616,-1.4729588299999998,9.838129346499999,-0.18519688692911832,-0.15460650112941368,0.40266142106910774,9.949535697453445,0.4694009769238975,-0.005982056500000027,-0.010689248500000081,0.03589233899999833
145112.0,-0.0742363405,-1.4850210095,9.823811637499999,-0.12151331318234922,-0.2537307306671796,0.4079916566046985,9.93569693187084,0.4955824460415227,0.1124822755,-0.012062179500000214,-0.014317709000000178
145122.0,0.0765899365,-1.505320775,9.687303069499999,-0.0778120140416632,-0.3168819789920905,0.42211311558258463,9.80386135226135,0.5335244891155421,0.150826277,-0.0202997654999999,-0.136508568
145132.0,0.20711644799999998,-1.5232669444999998,9.519707421,-0.059159680325599796,-0.33660070888112237,0.44343056706644335,9.643032136661216,0.5598487052806042,0.1305265115,-0.01794616949999983,-0.16759564849999897
145142.0,0.27654753,-1.5891676325,9.330537142499999,-0.06315648431266681,-0.3131504650513266,0.46181586540695163,9.468941634000434,0.5615388221789923,0.069431082,-0.06590068800000015,-0.18917027850000068
145152.0,0.28968844099999996,-1.681252076,9.1653931565,-0.0810094572313168,-0.24760113433417558,0.46181586540695163,9.322819297246964,0.5302289575514098,0.013140910999999977,-0.09208444350000011,-0.16514398599999858
145162.0,0.29214010349999997,-1.77108099,9.078015904999999,-0.10499202648297089,-0.145279461606756,0.4365033552652778,9.25378011866747,0.4718735283395277,0.002451662500000007,-0.08982891399999993,-0.08737725150000131
145172.0,0.312439869,-1.9087663559999999,9.058794871,-0.1097881912674513,-0.05068610680716733,0.40186206027169435,9.262978580801866,0.41966134424182666,0.02029976550000001,-0.13768536599999992,-0.019221033999999193
145182.0,0.3268556445,-1.9482871555,9.158234302,-0.07594800240053325,0.007403686686959946,0.3709522792188748,9.368880028208133,0.37871956260915296,0.014415775500000005,-0.0395207995000002,0.09943943100000041
145192.0,0.2729190695,-1.9674101229999998,9.3617222895,-0.013594369543783834,0.03005282439009036,0.35736314566284694,9.570111370109585,0.35888214920104305,-0.05393657499999999,-0.019122967499999755,0.20348798749999908
145202.0,0.18201142399999998,-1.9195536709999999,9.613066729,0.061014965320469766,0.001541125729510993,0.3560314594435753,9.804532951167172,0.3612251391792859,-0.09090764550000002,0.047856451999999994,0.2513444395000004
145212.0,0.082571993,-1.9027842995,9.899224775999999,0.12709662145947906,-0.05175075765088387,0.3592289026332289,10.08077662634303,0.3845479119575719,-0.09943943099999998,0.016769371499999908,0.2861580469999989
145222.0,0.0263798885,-1.969763719,10.096730706999999,0.16653408123754296,-0.1258277670932792,0.351500584705398,10.287110185901708,0.4088017713189973,-0.05619210449999999,-0.06697941949999997,0.19750593100000025
145232.0,0.09100571199999999,-1.965056527,10.164984990999999,0.1593398340608223,-0.17032668170212661,0.31819272126033826,10.353581460595032,0.3945211896479671,0.06462582349999998,0.004707191999999916,0.068254284
145242.0,0.1891702785,-1.8656170959999998,10.175772305999999,0.10471451913190379,-0.15567115197313022,0.2811550892037666,10.347108512367683,0.33800417491333623,0.09816456650000002,0.09943943100000019,0.010787314999999964
145252.0,0.355589129,-1.7842219009999998,10.141056765,0.020512854698689357,-0.09705077838639668,0.2646338025043882,10.302957038230495,0.282614012782853,0.1664188505,0.08139519500000003,-0.03471554099999885
145262.0,0.4668946065,-1.7938324179999998,10.035635277499999,-0.06502224128304875,-0.01737824336210754,0.2627697908632583,10.205380969882947,0.27125238836578774,0.11130547749999997,-0.00961051700000004,-0.10542148750000102
