timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
22402.0,0.3347009645,0.7316741564999999,10.102222431,0.0416749718791206,0.12110316080813054,0.18265219687971057,10.13421283831787,0.22307981500761107,0.0,0.0,0.0
22412.0,0.315577997,-0.788650793,9.895105983,0.041407936503565466,0.011852530950293493,0.17012771416739927,9.931499481966078,0.17549512478480786,-0.019122967499999977,-1.5203249495,-0.20711644799999895
22422.0,0.5334817599999999,-1.2591738599999998,9.917857410999998,0.056862827029975256,-0.0433051094004833,0.1314913605160008,10.011694023634941,0.14966192397660003,0.21790376299999992,-0.4705230669999998,0.02275142799999763
22432.0,0.546622671,-1.262704254,9.8412674745,0.0773809177164206,-0.07101744726364927,0.09338733228646058,9.936989679081512,0.14054350954086234,0.013140911000000033,-0.0035303940000002143,-0.07658993649999779
22442.0,0.5981075835,-1.171698542,9.8316569575,0.07844556856013714,-0.08460658081967712,0.06913947298850337,9.91927863731649,0.13450742533350238,0.05148491250000009,0.09100571200000007,-0.009610517000000485
22452.0,0.6926436895,-1.133452607,9.8053751355,0.06245835261186907,-0.05689424295651115,0.07286924160001525,9.894940709312053,0.11157027858683728,0.09453610599999995,0.03824593499999995,-0.02628182199999962
22462.0,0.7105898589999999,-1.07480884,9.850779925,0.03821049331391185,0.008122762338781609,0.09445198313017712,9.934687570378788,0.10221153645517757,0.017946169499999942,0.05864376699999996,0.045404789499999154
22472.0,0.665087003,-1.0700035815,9.8903007245,0.016093681032639712,0.08779529736307076,0.13175665056230393,9.970220499418634,0.15914407238614775,-0.045502855999999925,0.00480525850000002,0.03952079949999998
22482.0,0.5622152444999999,-1.0843212905,9.989642088999998,0.0027715828521669953,0.13655805133454033,0.16986067879184413,10.064034365427219,0.2179642935331827,-0.10287175850000008,-0.014317708999999956,0.09934136449999897
22492.0,0.42688347449999997,-1.1166832354999998,10.123797061,0.0011728612573401894,0.13336060814488673,0.1898464440564312,10.194139388960707,0.23200883545497714,-0.13533176999999996,-0.03236194499999989,0.13415497200000104
22502.0,0.32754211,-1.1765038005,10.212351110499998,0.009698794653332489,0.0896593090042007,0.1813187653311869,10.28511352540869,0.20250766150954458,-0.09934136449999997,-0.0598205650000001,0.08855404949999901
22512.0,0.34793994199999995,-1.16699135,10.184794423999998,0.017427112581163383,0.025708699881876476,0.14534752944758378,10.257337299385023,0.14862888622017315,0.02039783199999995,0.009512450499999936,-0.027556686500000538
22522.0,0.5155355905,-1.1155064375,10.0723121485,0.02275560278750207,-0.030515336641868857,0.08939052829939358,10.146999732630173,0.09715796302019634,0.16759564850000003,0.05148491250000009,-0.1124822754999979
22532.0,0.8291522575,-1.0268543215,9.941785636999999,0.020357520395261862,-0.04836830956051886,0.030768409383408035,10.029009169193138,0.06083269698419325,0.313616667,0.088652116,-0.13052651150000116
22542.0,1.0960892704999998,-0.880833303,9.828028497,0.007033676885537149,-0.02358637951145137,-0.010267771989482642,9.928112768015037,0.026668652958414616,0.26693701299999983,0.14602101849999993,-0.11375713999999881
22552.0,1.366654744,-0.7276534299999999,9.7382976495,-0.01907993938280201,0.028906143071530083,-0.020127136933998608,9.860611837697785,0.04005884216103976,0.27056547350000026,0.15317987300000002,-0.08973084750000027
22562.0,1.5809300464999998,-0.636647718,9.726333536499999,-0.05212076745230666,0.10804635267396097,0.003855432317655474,9.874523998249519,0.12002271903402041,0.2142753024999997,0.09100571199999996,-0.01196411300000122
22572.0,1.621627644,-0.5516240625,9.769384729999999,-0.090491831057402,0.19091633088790375,0.05608266485433379,9.918409314243446,0.21859341752437209,0.04069759750000013,0.08502365550000002,0.043051193500000196
