timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126992.0,-0.035794272499999995,-1.6336898234999997,10.070743084499998,0.04206767096081932,0.046947611549395474,-0.1232115185445397,10.20245509391518,0.13840103132676485,0.0,0.0,0.0
127002.0,-0.215354034,-0.5383850849999999,9.6506261985,0.06338512244467806,0.00884358331985527,-0.13760001289798093,9.668030920662442,0.15175521823906607,-0.1795597615,1.0953047384999999,-0.42011688599999886
127012.0,-0.0897308475,-0.6736187885,9.7547728215,0.02981022362406315,0.011508701087650609,-0.1293411148775438,9.778415346889718,0.13322996521431477,0.12562318649999998,-0.13523370350000008,0.1041466230000001
127022.0,-0.0250069575,-0.7466783309999999,9.672102762,-0.0003001966313430247,0.05281017250684442,-0.08724028266093656,9.700913653702747,0.10197975954560906,0.06472389,-0.07305954249999991,-0.08267005949999984
127032.0,-0.004707192,-0.8915225515,9.6637671095,-0.020551251942233232,0.08798379292228616,-0.07285004297824332,9.704804447496281,0.116063045519738,0.0202997655,-0.14484422050000012,-0.008335652499999568
127042.0,-0.0932612415,-0.932220149,9.6290515685,-0.03707253864161155,0.12502142497885782,-0.056862827029975256,9.674521495877716,0.14226071461552148,-0.0885540495,-0.040697597500000016,-0.03471554100000063
127052.0,-0.16985117799999996,-0.9885103199999999,9.62424631,-0.0312099776841626,0.12475438960330268,-0.0619260271900108,9.676369107829812,0.14273245347809488,-0.07658993649999997,-0.05629017099999989,-0.004805258499999354
127062.0,-0.19740786449999997,-1.0507825474999999,9.679359683,0.00023212879051524583,0.09491100472345164,-0.0789796393112474,9.738229700514509,0.12347443511563509,-0.02755668650000001,-0.062272227499999944,0.0551133729999993
127072.0,-0.19024901,-1.0328363779999998,9.7116235615,0.033807027611130164,0.053876568679812956,-0.09816429844916906,9.768243335923204,0.11696935179194529,0.007158854499999978,0.017946169500000053,0.03226387850000023
127082.0,-0.165143986,-1.0076332874999998,9.6529797945,0.051927035905335296,0.03175975639854082,-0.1122875027563072,9.706833484263305,0.1277246352887975,0.025105024000000004,0.025203090500000025,-0.058643766999999514
127092.0,-0.1411176935,-0.9274148904999999,9.6170874555,0.060187679255024454,0.038954003575261444,-0.12054640077674435,9.662731689810878,0.1402547891120822,0.02402629249999999,0.08021839699999989,-0.035892339000000106
127102.0,-0.1171894675,-0.9274148904999999,9.5704078015,0.06684785568063481,0.07146250622290783,-0.12587663631233503,9.615952227284936,0.15943792890672528,0.023928225999999997,0.0,-0.04667965400000007
127112.0,-0.0705098135,-0.964582094,9.55363843,0.07164402046511523,0.12235630721106248,-0.13626832667870928,9.602468302527122,0.19665449000353177,0.046679654,-0.03716720350000002,-0.016769371500000574
127122.0,0.016867438,-1.0052796915,9.554815227999999,0.07057936962139869,0.17245074740180372,-0.15199025258067417,9.60756815275477,0.24046152410548316,0.0873772515,-0.040697597500000016,0.0011767979999994793
