timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
130212.0,2.2420943895,0.2815489215,9.370156008499999,0.21005735679452553,-0.013650220079847652,-0.15292923971824715,9.638780040557716,0.26018795900758357,0.0,0.0,0.0
130222.0,1.6435945399999998,-0.023634026499999995,9.222958192,0.17301972473795385,0.03830997708127553,-0.1438692355711446,9.368293301904373,0.22825826696133192,-0.5984998495000002,-0.305182948,-0.14719781649999852
130232.0,2.1176480009999996,-0.08355265799999999,9.3007249265,0.16129634815230795,0.07667929535711887,-0.13614266297256566,9.539124606651104,0.22456858850915998,0.4740534609999998,-0.05991863149999999,0.07776673449999905
130242.0,2.051747313,0.056584370499999995,9.3689792105,0.16502611676381984,0.14835822240727398,-0.13907307078666417,9.591175124778443,0.26188757203812585,-0.06590068799999971,0.14013702849999998,0.068254284
130252.0,2.0002624005,0.227710413,9.4287997755,0.151436983207792,0.19552225478391677,-0.13907307078666417,9.641325993322262,0.2837312654905984,-0.05148491249999987,0.17112604250000002,0.05982056500000077
130262.0,1.9476006899999998,0.3127340685,9.528141139999999,0.13278464949172858,0.22563267503932294,-0.1278820196228765,9.730181120053702,0.2913686292806205,-0.052661710500000236,0.08502365550000002,0.09934136449999897
130272.0,1.9823162309999998,0.343821149,9.62032365,0.11386528040011006,0.24748245194503996,-0.10336712494936418,9.828449407354908,0.29137197638349194,0.03471554099999996,0.031087080499999975,0.09218251000000066
130282.0,1.9751573765,0.44316251349999997,9.661021247499999,0.09281486429180645,0.2687999034288987,-0.0639296651713003,9.87081411130614,0.2914703916452,-0.007158854499999867,0.09934136449999997,0.04069759749999946
130292.0,1.900921036,0.564078508,9.676613820999998,0.07975805615763687,0.28318839778233995,-0.01623330737279926,9.877678896839226,0.2946532477825984,-0.07423634049999994,0.12091599450000007,0.015592573499999318
130302.0,1.851887786,0.549760799,9.7280987335,0.07629357759242812,0.2869181663938518,0.03439345823980026,9.918045688379207,0.2988739770511223,-0.04903324999999992,-0.014317709000000067,0.0514849125000012
130312.0,1.7524483549999998,0.467188806,9.8693144935,0.08268846397173535,0.2789245584197178,0.07409620806416727,10.034575685548596,0.3002108249432853,-0.09943943100000019,-0.08257199299999995,0.1412157599999997
