timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
22662.0,1.832862885,-1.1154083709999998,9.559620486499998,-0.00482932604026831,0.28010265566481396,-0.06405707420669589,9.797441810759473,0.2873745445518909,0.0,0.0,0.0
22672.0,1.4282405059999999,-0.490528633,9.7343749895,0.030609584421476554,0.29049434603118823,-0.04407305427136081,9.850814469828121,0.2954087775394454,-0.4046223790000001,0.6248797379999997,0.17475450300000084
22682.0,1.5599438154999998,-0.40668177549999995,9.8014524755,0.013023646878381687,0.2393335096674784,-0.029417524542364425,9.933140762292942,0.24148609686266903,0.13170330949999998,0.08384685750000004,0.06707748600000052
22692.0,1.6988059795,-0.607816167,9.843326871,-0.007227408432508519,0.24039990584044696,0.018545868631691744,10.007320627330884,0.2412225101520379,0.13886216400000007,-0.2011343915,0.041874395500000716
22702.0,1.7646086009999997,-0.6976450809999999,9.8265574995,-0.013357004765512603,0.22840949387924592,0.04838925351154279,10.00808595410463,0.23386069854912253,0.06580262149999982,-0.08982891399999993,-0.016769371500000574
22712.0,1.7694138595,-0.732360622,9.8169469825,-0.011224212419575533,0.20522628542500523,0.07104013654392519,10.001981080969047,0.21746381808007742,0.004805258500000242,-0.03471554100000007,-0.009610517000000485
22722.0,1.7777495119999998,-0.7969864454999999,9.821752241,0.004495968153137393,0.159128649221331,0.08223118770771284,10.013111294962995,0.17917619530635348,0.00833565249999979,-0.0646258234999999,0.0048052585000011305
22732.0,1.8903298539999998,-0.8531785499999999,9.810964925999999,0.029543188248508018,0.09810844791310525,0.0750369405309922,10.027776093147768,0.12699846443188567,0.112580342,-0.056192104500000006,-0.01078731500000174
22742.0,2.108233617,-0.850824954,9.777524249499999,0.04739616116715801,0.044549529157155265,0.06277949319423604,10.038353078855042,0.09040089273471016,0.21790376300000003,0.002353595999999847,-0.03344067649999971
22752.0,2.3368266285,-0.8101273565,9.7594800135,0.049794243559398224,0.013107422682477415,0.06251245781868091,10.067994594720554,0.08098813865969605,0.2285930115000001,0.040697597500000016,-0.018044235999999714
22762.0,2.6384791825,-0.7167680485,9.698482650499999,0.04153534553896105,0.01017526953912694,0.07237182276319687,10.076502099135684,0.08406189249179652,0.3016525539999999,0.09335930800000003,-0.06099736300000025
22772.0,2.9138499145,-0.605462571,9.6433692775,0.022083651025484253,0.022432716875883118,0.08995776030629174,10.09215919768136,0.09530641672192455,0.2753707320000003,0.11130547749999997,-0.0551133729999993
22782.0,3.130478813,-0.563490109,9.572761397499999,-0.002698279023583233,0.0456159253301238,0.12113457673466645,10.087377234695293,0.1294669032382382,0.21662889849999978,0.041972462000000044,-0.07060788000000073
22792.0,3.2837567524999995,-0.5946752559999999,9.484207348,-0.021350612739646634,0.06799802765769908,0.15044563619265922,10.054197436371796,0.16647363118256758,0.15327793949999968,-0.03118514699999997,-0.08855404949999901
22802.0,3.4334062314999994,-0.6149750214999999,9.3980068945,-0.029876546135638934,0.07945611419704186,0.16776453836019894,10.024420492808623,0.1880181438678166,0.1496494789999998,-0.02029976550000001,-0.08620045350000005
