timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
153362.0,-0.33509323049999995,-1.334488932,9.994153148,0.054857443719433775,0.2009624460623831,-0.18796148846427732,10.088421349667932,0.28057933816393843,0.0,0.0,0.0
153372.0,-0.4727785965,-0.307340411,9.8169469825,0.08656658556966676,0.1623260924109846,-0.1940910847972814,9.833128992683763,0.2674226677235784,-0.13768536600000003,1.027148521,-0.17720616550000123
153382.0,-0.33391643249999997,-0.4510078335,9.959437606999998,0.06338512244467806,0.1474035273064331,-0.16504706071484376,9.975234618669264,0.23018689332869177,0.138862164,-0.14366742250000003,0.14249062449999883
153392.0,-0.203389921,-0.5539776584999999,9.960614405,0.03513871383040184,0.14873695885495677,-0.08857196888020823,9.978080879165843,0.1766420273049213,0.13052651149999997,-0.1029698249999999,0.0011767980000012557
153402.0,-0.178284897,-0.6114446275,9.998958406499998,0.017819811662862103,0.1348807899233738,-0.04460537969321908,10.019222487394613,0.14317825629483483,0.025105024000000004,-0.057466969000000034,0.038344001499998726
153412.0,-0.30518294799999995,-0.6508673604999999,10.006117261,0.016486380114338436,0.1258207857762712,-0.0017051866791984599,10.031906478511267,0.1269077559656765,-0.12689805099999996,-0.03942273299999999,0.0071588545000018655
153422.0,-0.39618865999999997,-0.6976450809999999,9.9750301805,0.028211502029236345,0.10237228727572739,0.029204594373621117,10.007242438116604,0.11013120530230024,-0.09100571200000002,-0.04677772049999995,-0.031087080500000752
153432.0,-0.525440307,-0.7538371854999999,9.977383776499998,0.04313406713378786,0.07838971802407331,0.0337337237825464,10.019608028362596,0.09562143985337691,-0.12925164700000003,-0.056192104500000006,0.0023535959999989586
153442.0,-0.6463563014999999,-0.7717833550000001,10.032497149500001,0.057789596862784245,0.04961272931719081,0.021743311821345358,10.082877816886876,0.07920752505175391,-0.1209159944999999,-0.017946169500000164,0.05511337300000285
153452.0,-0.6726381235,-0.783747468,10.082707197499998,0.07271041663808378,0.011508701087650609,-0.005701990666265475,10.135466766227408,0.07383608593341605,-0.026281822000000066,-0.011964112999999887,0.05021004799999673
153462.0,-0.6475330995,-0.747855129,10.1162459405,0.08523489935039509,-0.028993409534129804,-0.04327369347394741,10.164497938294957,0.09989103268343415,0.02510502399999992,0.035892338999999995,0.033538743000002924
153472.0,-0.5325991615,-0.6700883945,10.097122973,0.08603426014780849,-0.049778535596130276,-0.07871260393569227,10.133339659517905,0.1267890789603472,0.11493393800000007,0.07776673449999993,-0.01912296750000131
153482.0,-0.280077924,-0.7275553635,9.9283505265,0.05699023606537084,-0.019935150716279233,-0.10988942036406697,9.95891181944707,0.12538333999705895,0.2525212375,-0.057466969000000034,-0.16877244650000023
153492.0,-0.030989014,-0.7646245005,9.803806071499999,-0.012023573216988935,0.07892378877518359,-0.14506129545025673,9.833627226681607,0.16557871295924717,0.24908890999999997,-0.03706913699999992,-0.12454445500000055
153502.0,0.095909037,-0.714316386,9.7870367,-0.09862506537169557,0.2228122229681001,-0.17597107650307628,9.813538292065369,0.30056282203427803,0.126898051,0.050308114499999945,-0.016769371499998798
