timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
49302.0,1.3151698315,0.32822857549999995,9.4138936675,-0.16989733070613602,0.2164958764051326,-0.016128587617679598,9.510983107253375,0.2756731739216527,0.0,0.0,0.0
49312.0,1.4492267369999998,-0.720396509,9.5766840575,-0.16883093453316747,0.22742163752261713,0.01904328746851013,9.712471714377845,0.28387872845005424,0.13405690549999982,-1.0486250844999998,0.16279038999999962
49322.0,1.4156879939999998,-1.07480884,9.676025421999999,-0.12752946311397367,0.26419223420363364,0.045423939112404416,9.837929381027704,0.29685793710145836,-0.03353874300000004,-0.354412331,0.09934136449999897
49332.0,1.311541371,-1.054411008,9.662884511,-0.06357885399164943,0.25113542606946404,0.06993883378591678,9.8083260760723,0.2683332133249941,-0.10414662299999988,0.020397832000000005,-0.013140910999998923
49342.0,1.3283107424999998,-1.03165958,9.665238107,-0.005223770451219028,0.1885182484956635,0.09711710089797247,9.8104820769752,0.2121276716518303,0.016769371499999908,0.022751428000000073,0.002353596000000735
49352.0,1.4648193105,-1.1190368314999999,9.722705075999999,0.03980921490873866,0.11657228606995326,0.1290932781237606,9.895904861989298,0.1784347105469218,0.13650856800000022,-0.08737725149999997,0.05746696899999826
49362.0,1.5593554165,-1.1394346635,9.729863930499999,0.08191004712534589,0.06594552045735375,0.16293346699067865,9.919685114629301,0.19392107197019673,0.09453610600000006,-0.020397832000000005,0.007158854500000089
49372.0,1.6299632965,-1.0723571775,9.707210568999999,0.11814831838450414,0.033169982434152236,0.1999710990472503,9.90134674147806,0.2346224910913984,0.07060787999999985,0.06707748599999985,-0.022653361499999747
49382.0,1.6970407825,-1.0532342099999998,9.719174681999998,0.14213088763615822,0.01904677812701412,0.2303485546782116,9.92227827758385,0.2713382126048651,0.06707748600000007,0.0191229675000002,0.011964112999999443
49392.0,1.8131515184999998,-1.0867729529999999,9.7131926255,0.15199025258067417,0.011852530950293493,0.2404732096690307,9.9405585788968,0.28472598044082736,0.11611073599999977,-0.03353874300000004,-0.0059820564999988335
49402.0,1.9963397404999998,-1.0388184345,9.67720222,0.1597168251792531,0.013451252545120298,0.22688407611300285,9.935429477688903,0.27778910063935836,0.18318822200000007,0.047954518499999876,-0.03599040549999977
49412.0,2.2548430345,-0.938300272,9.6125763965,0.16691107235597372,0.013451252545120298,0.19570900501388017,9.917981119623962,0.2575699068477851,0.25850329400000005,0.10051816250000001,-0.06462582350000012
49422.0,2.641519244,-0.7635457689999999,9.5072529755,0.16771043315338713,0.012918927123262028,0.16373282778809203,9.89689270417406,0.23473842242376491,0.38667620950000003,0.17475450300000006,-0.10532342099999958
49432.0,3.0748751074999996,-0.5995785809999999,9.406734813,0.1583851389599814,0.01664869573477391,0.1352211291275127,9.914686643743375,0.20892052334694444,0.43335586349999966,0.16396718799999999,-0.10051816250000023
49442.0,3.5537338269999994,-0.427177674,9.279836762,0.14239792301171336,0.01052084473102182,0.1269604857778235,9.946199033183218,0.1910675838567208,0.4788587194999998,0.17240090699999994,-0.1268980509999995
49452.0,3.9978770054999995,-0.19730979799999998,9.1373461375,0.11974703997933095,-0.011595967550250325,0.14374880785275698,9.975622594303506,0.1874500995100477,0.44414317850000007,0.22986787600000003,-0.1424906245000006
49462.0,4.4802661189999995,0.0050013915,8.9170887785,0.09390045908654691,-0.04916767035793226,0.1805194045337735,9.979342753639985,0.20933707611963706,0.4823891135,0.2023111895,-0.22025735899999965
