timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
88992.0,1.4783524874999998,-0.04285506049999999,9.890889123500001,0.199133341006293,0.17047503468854613,-0.15506028673493222,10.000852478007989,0.30456447178669577,0.0,0.0,0.0
89002.0,1.1107992455,-0.14572681899999998,9.0696802525,0.19566886244108428,0.19472289398650336,-0.13454219604848688,9.138611007815559,0.30709104788159564,-0.36755324199999984,-0.1028717585,-0.8212088710000014
89012.0,1.7070435655,-0.11826819899999999,9.291114409499999,0.2175186393468013,0.23975413401720908,-0.09697223857005693,9.447369584801272,0.3379349320430099,0.59624432,0.02745861999999999,0.22143415699999913
89022.0,1.566906537,0.006276256,9.361820355999999,0.2641503463015858,0.31170009644291935,-0.05753477879199307,9.49204487268674,0.41260466107936355,-0.1401370285000001,0.12454445499999998,0.0707059465000004
89032.0,1.4100982035,0.099635564,9.4970540595,0.29958925676333065,0.3404770851498018,-0.02689203311472863,9.601684227165197,0.4543143732319658,-0.1568083334999999,0.093359308,0.13523370350000086
89042.0,1.3705774039999998,-0.014121576,9.6957367885,0.3262351984535281,0.3495370892969044,-0.012768828807590515,9.792139383767799,0.4782976317036104,-0.0395207995000002,-0.11375713999999999,0.19868272899999972
89052.0,1.2843769505,-0.1373911665,9.9387455755,0.3507500931270404,0.3460726107316956,-0.011704177963873973,10.022333266167552,0.4928781467148744,-0.08620045349999983,-0.1232695905,0.24300878700000084
89062.0,1.2066102159999998,-0.1397447625,10.023769231,0.36247521504193836,0.32315818298226207,-0.025560346895456956,10.097097920112693,0.4862847150399781,-0.07776673450000016,-0.0023535960000000133,0.0850236554999988
89072.0,1.1514968429999999,-0.10983448,10.0273976915,0.36833603067013526,0.30290712767137185,-0.04314628443855183,10.09389484074088,0.4788379280558339,-0.055113372999999966,0.02991028250000001,0.003628460499999875
89082.0,1.0594123995,-0.0392266,10.0525027155,0.3622081796663832,0.2943794489461276,-0.06579542214168224,10.10824931447067,0.4713629842847896,-0.09208444349999989,0.07060788,0.025105024000000142
89092.0,0.9552657764999999,0.0612915625,10.0632900305,0.34142479893363475,0.289316248786092,-0.09137671298816312,10.10871384486407,0.45675429808054346,-0.1041466230000001,0.10051816250000001,0.010787314999999964
89102.0,0.907311258,0.2205515585,10.1207569995,0.30731757469116155,0.27785816224674925,-0.10763096431198632,10.163738433852897,0.4280580270476499,-0.047954518499999876,0.159259996,0.057466969000000034
89112.0,0.9049576619999999,0.35460846399999996,10.2129395095,0.2716116288538616,0.26533542486368994,-0.10496584654419097,10.259085191061581,0.39394618104124496,-0.002353596000000069,0.13405690549999996,0.09218251000000066
89122.0,0.9025059995,0.386970409,10.283547389499999,0.2375044046113884,0.2472154165694848,-0.0857811874062693,10.330324781373882,0.3533867803303676,-0.0024516624999999515,0.03236194500000006,0.07060787999999896
