timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
74922.0,0.296945362,-1.175228936,9.995329945999998,0.09482722891935592,0.11915886402140886,-0.1240108793419531,10.068562972412167,0.19639179314462452,0.0,0.0,0.0
74932.0,0.37000490449999995,-0.6855829015,9.925898863999999,0.10042275450124974,0.053342497928702694,-0.1730406686889778,9.956424850444042,0.20705850556598854,0.07305954249999996,0.4896460344999999,-0.06943108199999948
74942.0,0.6392955134999999,-0.9765462069999999,10.088689253999998,0.06391744786653633,0.053876568679812956,-0.19888724958176185,10.155983069686673,0.2157411941208262,0.26929060899999996,-0.29096330549999994,0.16279038999999962
74952.0,0.8236605334999999,-0.8340555825,10.138997368499998,0.017020450865448702,0.0861180359519042,-0.2087466145262778,10.206533840025948,0.2264534409984954,0.18436502,0.14249062449999994,0.050308114499999945
74962.0,0.9050557284999999,-0.749031927,10.165377257,-0.024015730507441973,0.12102462099179079,-0.21247638313778966,10.233038135201532,0.24570292547979455,0.08139519500000003,0.08502365550000002,0.02637988850000106
74972.0,0.9589923035,-0.6951934184999999,10.2288262825,-0.05172806837060794,0.13701183694005886,-0.19382404942172626,10.297176663768605,0.24293167486616346,0.05393657500000004,0.05383850850000005,0.06344902550000064
74982.0,1.0152824745,-0.7059807334999999,10.218038967499998,-0.06211975873698218,0.10796781285762122,-0.17490642565935974,10.292595767854117,0.21472813224105575,0.056290171,-0.010787314999999964,-0.01078731500000174
74992.0,1.069120983,-0.617426684,10.148607885499999,-0.06904697053814768,0.056274651072053164,-0.15199025258067417,10.22342786936157,0.17616854819551162,0.05383850849999994,0.0885540494999999,-0.06943108199999948
75002.0,1.1002080635,-0.5443671415,10.030045486999999,-0.07517656687115175,-0.0018151424220741027,-0.12214686770082316,10.10488029810469,0.14343872642235622,0.031087080500000086,0.07305954250000002,-0.11856239849999994
75012.0,1.1468877174999998,-0.5347566244999999,9.856467782,-0.07783993930969511,-0.048712139423161736,-0.0891042943020665,9.937367519700727,0.12795117796248634,0.04667965399999985,0.00961051700000004,-0.17357770499999958
75022.0,1.264273318,-0.547995602,9.7104467635,-0.0701133667111162,-0.06656511234181173,-0.060859631017042275,9.807724636692534,0.11423962998966693,0.11738560050000024,-0.013238977500000026,-0.14602101849999904
75032.0,1.429417304,-0.6018341105,9.555992025999998,-0.057855919374360035,-0.036189402040102424,-0.03900985411132526,9.681034124850067,0.07860501857044179,0.1651439859999999,-0.05383850850000005,-0.15445473750000183
75042.0,1.5970129524999999,-0.6161518195,9.4805788875,-0.0559901624039781,0.0472146469249506,-0.016093681032639712,9.633870949791504,0.07498751722421497,0.16759564849999986,-0.014317708999999956,-0.07541313849999831
75052.0,1.75146769,-0.5934984579999999,9.427917177,-0.07570889229301002,0.16579057097619337,0.009220574438286043,9.607575229220636,0.18249210610275388,0.15445473750000005,0.02265336150000008,-0.05266171050000068
75062.0,1.8544375149999999,-0.6018341105,9.4242887165,-0.10768506951879814,0.3038181895409129,0.03959628473999535,9.623843338581,0.3247605768229839,0.10296982499999996,-0.008335652500000124,-0.003628460499999875
75072.0,1.8460037959999998,-0.6425317079999999,9.497348258999999,-0.13832781519606258,0.4138664348669114,0.07849967376694895,9.696401444008087,0.4433759230583917,-0.008433719000000117,-0.040697597499999905,0.07305954249999935
75082.0,1.7730423199999998,-0.7287321615,9.611105399,-0.1492518309842951,0.4522374984720067,0.11660370199648917,9.800412063908455,0.4902971419411589,-0.07296147599999991,-0.08620045350000005,0.11375714000000059
75092.0,1.731069858,-0.8616122689999999,9.684066875,-0.1290007756734049,0.41733091343212014,0.14831284384672214,9.875228088243821,0.461305745769907,-0.04197246199999993,-0.1328801074999999,0.07296147599999969
75102.0,1.867578426,-1.0160670065,9.784683103999999,-0.08077209245304558,0.3307294212774135,0.17229541309837623,10.013004783014017,0.3815649229062812,0.136508568,-0.15445473750000005,0.10061622899999989
75112.0,2.109410415,-1.0735339755,9.819398645,-0.03334102470084768,0.22787542312813566,0.19361286458223495,10.10062756688371,0.3008733516376421,0.24183198900000025,-0.057466969000000034,0.03471554100000063
75122.0,2.455389027,-1.057941402,9.7428087085,-0.010159561575858992,0.14500544491419287,0.2149285707368417,10.102994447905095,0.25946885413312765,0.3459786119999997,0.015592573499999984,-0.07658993649999957
75132.0,2.899434139,-1.048330885,9.541674316999998,-0.021617648115201765,0.13061695056075162,0.22798537887101128,10.027425628871098,0.2636388504427621,0.44404511199999996,0.00961051700000004,-0.2011343915000019
75142.0,3.3256311479999994,-0.987333522,9.36927341,-0.05252742916802134,0.19110308111786714,0.23224921823363345,9.990892565108773,0.3053182238220927,0.42619700899999957,0.060997362999999916,-0.17240090699999833
75152.0,3.6812202769999995,-0.8424893014999999,9.187261986,-0.08689994345679768,0.2936917892208418,0.2461053871652164,9.933124068002904,0.39290498701375004,0.35558912900000017,0.14484422050000012,-0.1820114240000006
75162.0,3.9912084835,-0.721573307,9.0628155975,-0.10928379111362495,0.41733091343212014,0.27914621523472105,9.928999937074558,0.5138391263675075,0.30998820650000036,0.1209159944999999,-0.12444638849999912
75172.0,4.146840019,-0.6425317079999999,9.050851484499999,-0.10608634792397133,0.5156557821724727,0.3321728085688128,9.976324059163332,0.6224901394048291,0.15563153549999997,0.07904159900000007,-0.01196411300000122
