timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
117462.0,0.9600710349999999,-1.0144979425,10.721610445,-0.04477118597215854,-0.026970572931068373,-0.09748885602864726,10.81220944127128,0.11061621918759472,0.0,0.0,0.0
117472.0,0.957717439,-0.547603336,10.1493924175,-0.061557762717840005,-0.01498016096986733,-0.09295798129046999,10.209175214040043,0.11249422055869536,-0.002353595999999958,0.46689460650000003,-0.5722180275
117482.0,1.3143852995,-0.6757762515,10.328952179,-0.07568096702497812,-0.031499702339993656,-0.06631203960027256,10.434152355304285,0.10543778551018673,0.3566678605000001,-0.12817291549999998,0.1795597615000002
117492.0,1.5574921529999999,-0.7211810409999999,10.3827906875,-0.06875375522381262,-0.02803696910403691,0.010962413031776384,10.523698321454827,0.07505547943618722,0.24310685349999983,-0.04540478949999993,0.05383850850000016
117502.0,1.713025622,-0.775117616,10.3588624615,-0.05836031952818639,-0.01498016096986733,0.1090202463965738,10.528119281074652,0.12456221835887804,0.1555334690000001,-0.05393657500000004,-0.023928226000000663
117512.0,1.7322466559999998,-0.8373898434999999,10.372101439,-0.04796862916181216,0.012999212268853767,0.20174958955503253,10.549046804717761,0.20778081188814876,0.01922103399999986,-0.062272227499999944,0.01323897750000036
117522.0,1.608878999,-0.9367312079999999,10.4139758345,-0.03597821720061111,0.03751410694236612,0.2736938066514908,10.579076031063128,0.27858578594752686,-0.12336765699999974,-0.09934136449999997,0.041874395500000716
117532.0,1.4556991259999998,-1.0324441119999999,10.4402576565,-0.02531949145868174,0.06416004863256354,0.31313126642955463,10.591693949692255,0.32063808024630497,-0.15317987300000024,-0.09571290399999999,0.02628182199999962
117542.0,1.2294597105,-1.00616229,10.502529883999998,-0.029583330821303887,0.08920726872793418,0.32725272540744077,10.622008647043826,0.34048121320122554,-0.22623941549999982,0.026281821999999844,0.06227222749999761
117552.0,1.1168793685,-1.0156747405,10.522927716,-0.051965433148879164,0.10359576308137543,0.3245893529688974,10.630664251044319,0.3446603203612661,-0.112580342,-0.009512450499999936,0.020397832000002225
117562.0,1.1708159434999998,-1.0983448,10.502529883999998,-0.07994480638760026,0.12171577137558055,0.3187267920114485,10.624514353021217,0.3504178491684073,0.05393657499999982,-0.08267005950000006,-0.020397832000002225
117572.0,1.154046572,-1.133060341,10.501353086,-0.08607265739135236,0.1337061833367816,0.3187267920114485,10.625161921756003,0.356191821577654,-0.016769371499999908,-0.03471554099999996,-0.001176797999997703
117582.0,1.120507829,-1.1533601065,10.6103049675,-0.06715328829973383,0.11532088499627334,0.3269874353611376,10.731465362823064,0.35317028970433656,-0.03353874300000004,-0.020299765500000122,0.10895188149999946
117592.0,1.1168793685,-1.1317854765,10.756325986,-0.036510542622469375,0.04390899332167334,0.34350697673126396,10.87321969821709,0.3482212837839798,-0.003628460499999875,0.02157463000000015,0.14602101850000082
117602.0,1.1372772005,-1.089911081,10.7179819845,-0.017592918860102842,-0.07013780132064414,0.37121931459442997,10.833117899078282,0.3781965117449798,0.020397832000000005,0.04187439550000005,-0.0383440015000005
117612.0,1.224654452,-0.996551773,10.532440166499999,-0.010131636307827083,-0.17219243867250855,0.4087910174021119,10.650126282067053,0.4436924406600967,0.08737725149999997,0.09335930799999992,-0.1855418180000008
117622.0,1.341941986,-0.9079977235,10.259521097,-0.02238908364458326,-0.18817965462077663,0.4428982416445851,10.386676142994876,0.48173821306961334,0.11728753399999992,0.08855404950000001,-0.27291906949999856
117632.0,1.36116302,-0.8553360130000001,10.130269449999998,-0.03997502118767812,-0.13035864183145648,0.4738080226974047,10.257032884404413,0.49303693593028264,0.01922103400000008,0.0526617104999999,-0.12925164700000202
117642.0,1.307226445,-0.8636716654999999,10.1015359655,-0.04850095458367042,-0.04375714967674983,0.5007209997631572,10.222318650217519,0.5049639099452321,-0.05393657500000004,-0.00833565249999979,-0.02873348449999824
117652.0,1.2641752515,-0.858866407,10.1374283045,-0.04636990756698535,0.017263051631475915,0.5159088549140118,10.251987280544974,0.5182761116027718,-0.04305119349999997,0.004805258499999798,0.035892339000000106
117662.0,1.20425662,-0.8026743025,10.164984990999999,-0.029848620867607024,0.036714746144952716,0.5255011844829727,10.267494334547399,0.5276271483208514,-0.059918631499999986,0.056192104500000006,0.02755668649999876
117672.0,1.1420824589999998,-0.7344200184999999,10.331403841499998,0.004523893421169302,0.029253463592676957,0.5393573534145556,10.420250977922267,0.5401690341237713,-0.06217416100000017,0.06825428400000011,0.1664188504999995
117682.0,1.0917743444999999,-0.6900939604999999,10.513317199,0.04822344723260332,-0.0256388867117967,0.5561439301602371,10.592357595002925,0.5588192233888261,-0.050308114499999945,0.044326058,0.18191335750000093
117692.0,1.053430343,-0.5895757979999999,10.6018712485,0.07806857744170635,-0.12769352406366113,0.5769290562222376,10.670379050385764,0.5960264044361208,-0.038344001499999836,0.10051816250000001,0.08855404950000079
117702.0,1.0809870295,-0.557213853,10.5049815465,0.09352346796811616,-0.2292158359936673,0.605440754882817,10.575143380977293,0.6540986517369795,0.027556686499999872,0.03236194499999989,-0.09688970200000036
117712.0,1.1816032585,-0.602716709,10.287077783500001,0.09672091115776975,-0.26438771107985704,0.6310203004000459,10.372242911520386,0.690972080436105,0.10061622900000011,-0.045502855999999925,-0.21790376299999892
117722.0,1.1935673715,-0.6218396764999999,10.154197675999999,0.08552811466473013,-0.2142932708891158,0.6480739125212824,10.242998491499588,0.6879218418084296,0.011964112999999887,-0.019122967499999977,-0.1328801075000019
117732.0,1.1264898854999998,-0.5871241355,10.076332875,0.058082812177119296,-0.11836648454100344,0.6555351950735582,10.156090705602535,0.6686633156627677,-0.06707748600000007,0.03471554099999996,-0.0778648009999987
117742.0,1.028325319,-0.6218396764999999,10.182931160499999,0.019179423150165686,-0.02324080431955649,0.6584656028876567,10.253595689534864,0.6591547128284817,-0.09816456649999994,-0.03471554099999996,0.10659828549999872
117752.0,0.8918167509999999,-0.6864655000000001,10.29305984,-0.005867796945204936,0.026855381200436748,0.6624624068747237,10.35440258391933,0.663032490201395,-0.136508568,-0.06462582350000012,0.11012867950000071
117762.0,0.7961038469999999,-0.8098331569999999,10.3804370915,-0.004801400772236401,0.009534733703645023,0.6696566540514443,10.442369716112035,0.6697417404578804,-0.09571290399999999,-0.12336765699999985,0.08737725149999953
117772.0,0.6859751675,-0.9307491514999999,10.500176287999999,0.025041984107614643,-0.027502898352926648,0.6752539249625902,10.563643215885419,0.6762775861754112,-0.11012867949999994,-0.12091599450000001,0.11973919649999942
117782.0,0.483663978,-0.9882161205,10.7719185595,0.08286474222618677,-0.0869243780663256,0.6771179366037201,10.82796062963527,0.6876853299852407,-0.2023111895,-0.057466969000000034,0.27174227150000085
117792.0,0.29812215999999997,-0.9689950864999999,10.860472609,0.12709662145947906,-0.21482734164022604,0.6752539249625902,10.907689654128571,0.7199112452795857,-0.18554181800000003,0.01922103400000008,0.08855404950000079
117802.0,0.2346731345,-0.9354563435,10.8880292955,0.13882174337437697,-0.33819943047594925,0.6728558425703499,10.930660180900176,0.7657580009956235,-0.06344902549999998,0.033538742999999926,0.027556686500000538
117812.0,0.2801759905,-0.9271206909999999,10.859295810999999,0.11990237428275845,-0.39895259640861985,0.6725888071947947,10.902401426847899,0.7911481890919921,0.045502856000000036,0.008335652500000013,-0.028733484500001794
117822.0,0.3531374665,-0.9929233125,10.7646616385,0.06394537313456825,-0.38589578827445026,0.6755192150088932,10.81612421184897,0.7805964258177908,0.07296147599999997,-0.06580262150000005,-0.09463417249999928
117832.0,0.23947839299999998,-1.042054629,10.697682218999999,-0.01519309113861064,-0.34779176004491,0.6821811367637557,10.750982867126286,0.7658727320709182,-0.11365907350000001,-0.04913131649999991,-0.06697941950000086
117842.0,0.07786480099999998,-1.1413959934999998,10.594712394,-0.09593202233586832,-0.3171472690383936,0.6763185758063067,10.656302287979157,0.7531216098005897,-0.161613592,-0.09934136449999986,-0.10296982499999885
117852.0,-0.0514849125,-1.259958392,10.4498681735,-0.1665445532130549,-0.2982296452760271,0.6363505359356365,10.52567768313825,0.7222326592670626,-0.1293497135,-0.11856239850000017,-0.14484422049999957
117862.0,-0.137685366,-1.295850731,10.2990418965,-0.20304985984776833,-0.3003606922927121,0.5803917894581944,10.381158430681333,0.684324791549481,-0.0862004535,-0.035892339000000106,-0.15082627700000018
117872.0,-0.142392558,-1.2586835275,10.087120189999998,-0.19185880868398064,-0.35205385407828016,0.5236354275125907,10.16634416053673,0.6595041922439167,-0.004707191999999999,0.037167203500000134,-0.21192170650000186
117882.0,-0.007158854499999999,-1.1701294779999998,9.856075515999999,-0.14016564689841263,-0.4173378947491281,0.4740733127437078,9.92529489846911,0.6469643211336141,0.1352337035,0.08855404950000012,-0.23104467399999962
117892.0,0.15327793950000002,-1.0947163395,9.662198045499998,-0.06875375522381262,-0.4631702409064992,0.4394337630793763,9.725223342482662,0.6421493463773532,0.16043679400000002,0.07541313849999987,-0.19387747050000037
117902.0,0.32205038599999997,-0.998905369,9.519707421,0.006656685767106373,-0.47675937446252703,0.42504526872593507,9.57738783639789,0.6387544857530195,0.16877244649999995,0.09581097049999987,-0.14249062449999883
117912.0,0.44414317849999996,-1.0049854919999999,9.4801866215,0.06820921249719039,-0.4506457581941879,0.4263769549452067,9.543646964374057,0.6241245098185523,0.12209279249999999,-0.006080122999999826,-0.03952079949999998
117922.0,0.49199963049999995,-0.9905697164999999,9.506566509999999,0.10977771929193933,-0.41547213777874614,0.44662801025609694,9.570689568088216,0.6197941791181177,0.047856451999999994,0.01441577549999995,0.026379888499999282
117932.0,0.5159278565,-1.018126403,9.541282051,0.12763069221058934,-0.3744377017351075,0.46554737934771545,9.609309345750773,0.6109235209847049,0.023928225999999997,-0.027556686499999983,0.03471554100000063
117942.0,0.4896460345,-1.0839290245,9.541282051,0.1257649352402074,-0.32274453994953944,0.47753779130891655,9.615129668703894,0.5899349109278174,-0.026281821999999955,-0.06580262150000005,0.0
117952.0,0.4106044355,-1.099521598,9.575997592,0.12256749205055378,-0.266253468050239,0.4740733127437078,9.647656380122093,0.5573681056645917,-0.07904159900000002,-0.015592573499999984,0.03471554100000063
117962.0,0.32803244249999997,-1.101875194,9.6286593025,0.12150109587758526,-0.2113628630750173,0.45675441057616806,9.697051829814297,0.5177464319215589,-0.08257199300000001,-0.002353596000000069,0.052661710499998904
117972.0,0.228691078,-1.088734283,9.714859756,0.1196353389072033,-0.1562052227242405,0.43437056291934073,9.778350680298017,0.4768547701896626,-0.09934136449999997,0.013140911000000033,0.08620045350000005
117982.0,0.112580342,-0.9714467489999999,9.854898718,0.12523260981834913,-0.12875992023662966,0.40719229580728505,9.903303078346413,0.4450481877123708,-0.11611073599999999,0.11728753400000003,0.1400389620000002
117992.0,0.058643767,-0.844548698,9.993760882,0.13695598640399503,-0.1351548066159369,0.3768148401763238,10.029554235423172,0.42309950099284094,-0.053936575,0.12689805099999996,0.13886216400000073
118002.0,0.11375713999999998,-0.7224559054999999,10.057209907499999,0.1460159905510976,-0.15966795596019726,0.3578972164139572,10.083766872841167,0.4182163831965274,0.05511337299999998,0.12209279250000005,0.06344902549999887
118012.0,0.2370267305,-0.590752596,10.1135000785,0.14095279039106207,-0.16766330926358328,0.35736314566284694,10.133511441670738,0.41915044109518457,0.12326959050000003,0.13170330949999998,0.056290171000000555
118022.0,0.36873004,-0.52367511,10.105066359499999,0.12070173508017185,-0.13861753985189362,0.3714863499699851,10.12534264077668,0.4144705531397587,0.13170330949999998,0.06707748599999996,-0.008433719000001005
118032.0,0.401091985,-0.52367511,10.198523734,0.09698620120407289,-0.09251990364821941,0.40212909564724947,10.219833499339705,0.4238797770136568,0.032361945,0.0,0.09345737450000158
118042.0,0.29567049749999996,-0.5033753445,10.345721550499999,0.07886793823911976,-0.056014597013506015,0.44343056706644335,10.36217941270187,0.4538595097269006,-0.10542148750000002,0.02029976550000001,0.14719781649999852
118052.0,0.22986787599999997,-0.570354764,10.442709318999999,0.06207961616418631,-0.05255011844829727,0.47620610508964484,10.460799286783189,0.4831021095137886,-0.06580262149999999,-0.06697941949999997,0.09698776850000002
118062.0,0.159259996,-0.614680822,10.479778456,0.03943047846105589,-0.055482271591647744,0.49885524279277527,10.498997701976235,0.5034775053112859,-0.07060787999999998,-0.044326058,0.03706913700000136
118072.0,0.147295883,-0.6194860805,10.4342756,0.006122615015996108,-0.04668930282010031,0.5132437371462165,10.453686736163341,0.5153993705198675,-0.011964112999999998,-0.00480525850000002,-0.04550285600000059
118082.0,0.186718616,-0.7020580734999999,10.3924012045,-0.042640138955473465,-0.011248647029103453,0.5364269456004572,10.417761380230425,0.5382365478824003,0.039422733000000015,-0.08257199299999995,-0.04187439549999894
118092.0,0.13288010749999998,-0.785904931,10.364844518,-0.09246754377065958,0.03484898917457078,0.5692007382944068,10.39544638607953,0.5777146174127551,-0.05383850850000002,-0.0838468575000001,-0.027556686500000538
118102.0,0.010787315,-0.8349381809999998,10.3480751465,-0.13430308594096366,0.06948853883890223,0.5979794723305412,10.381709751763795,0.6168025820730194,-0.12209279249999998,-0.049033249999999806,-0.016769371500000574
118112.0,-0.138862164,-0.9689950864999999,10.339739494,-0.15695222364409406,0.07082197038742591,0.6200962846118133,10.385973569292156,0.6435597518379766,-0.149649479,-0.13405690550000005,-0.008335652499999568
118122.0,-0.18554181799999997,-1.2012165584999999,10.255892636499999,-0.1540200705007436,0.04284259714870481,0.6243583786451835,10.327665794266206,0.6445006246947652,-0.04667965399999996,-0.23222147199999998,-0.08384685750000109
118132.0,-0.1675956485,-1.3988205559999998,10.182931160499999,-0.13217029359502658,0.020725784867432664,0.6065054057265336,10.27992579101455,0.6210856236002196,0.01794616949999997,-0.1976039974999999,-0.07296147599999969
118142.0,-0.14121576,-1.491003066,10.1374283045,-0.1097881912674513,0.0311174752338069,0.5758626600492691,10.24746235233736,0.587060088445574,0.026379888500000004,-0.09218251000000022,-0.045502855999998815
118152.0,-0.1544547375,-1.5483719685,10.191266813,-0.09673138313328172,0.056698766080287795,0.5388250279926974,10.309375891513897,0.5503672604263775,-0.013238977499999999,-0.05736890249999993,0.05383850850000016
118162.0,-0.177108099,-1.5209133485,10.319341662000001,-0.09513266153845493,0.07508406442079606,0.5047178037502242,10.432322705393359,0.519064448256463,-0.022653361499999997,0.02745861999999999,0.12807484900000077
118172.0,-0.177108099,-1.4885514035,10.372101439,-0.11538371684934512,0.06655813102480375,0.4788712228574402,10.479868358929853,0.497052346338356,0.0,0.03236194499999989,0.052759776999998564
118182.0,-0.137685366,-1.4789408865,10.307377549,-0.12790819956165644,0.03751410694236612,0.4788712228574402,10.413849208789285,0.49707691941566545,0.03942273299999999,0.00961051700000004,-0.06472388999999978
118192.0,0.0299102825,-1.4622695814999997,10.162533328499999,-0.13510244673837707,0.0066043258895465435,0.4836673876419206,10.267239678065993,0.5022254773540578,0.1675956485,0.016671305000000247,-0.14484422050000134
118202.0,0.21908056099999998,-1.4526590645,10.002194601,-0.14656053327771984,0.009801769079200155,0.49325971721088147,10.10950599614816,0.5146661181918724,0.18917027849999998,0.009610516999999819,-0.16033872749999922
118212.0,0.3376429595,-1.468251638,9.895596315499999,-0.16228071385043277,0.04577300496280328,0.5119120509269448,10.009624971992045,0.5389658114902668,0.11856239850000003,-0.015592573499999984,-0.1065982855000005
118222.0,0.231044674,-1.4897282014999997,9.9530632845,-0.17986839672277963,0.09826727287503674,0.5270999060777996,10.066585344643443,0.5655469989710362,-0.1065982855,-0.021476563499999823,0.05746696900000181
118232.0,-0.0310870805,-1.5483719685,10.0668204245,-0.17986839672277963,0.1307757755226831,0.5169752510869804,10.185248922757898,0.562777357255628,-0.2621317545,-0.05864376700000018,0.11375713999999881
118242.0,-0.252619304,-1.6393776805,10.0811381335,-0.17240711417050386,0.13157513632009654,0.48100226987412525,10.216688394914609,0.5276356822072537,-0.2215322235,-0.09100571200000007,0.014317709000000178
118252.0,-0.3184219255,-1.572398261,10.078784537499999,-0.1486915802944049,0.10679320627102903,0.4471620810072072,10.205671294294365,0.4831851629000938,-0.06580262149999999,0.06697941949999997,-0.002353596000000735
118262.0,-0.24653918099999997,-1.6094673979999998,10.0811381335,-0.10445970106111262,0.07268598202855585,0.40186206027169435,10.211783044096702,0.4215307777790887,0.07188274450000001,-0.03706913699999981,0.002353596000000735
118272.0,-0.1340569055,-1.6130958585,10.1733206435,-0.06049311187412346,0.04151091092943313,0.35736314566284694,10.301286444812868,0.36481637872832917,0.11248227549999998,-0.003628460500000097,0.09218251000000066
118282.0,-0.034715541,-1.5244437425,10.27148521,-0.03198141321354409,0.009801769079200155,0.3205908036525784,10.384052306883044,0.32233111679579357,0.09934136449999999,0.088652116,0.0981645664999995
