timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
25252.0,1.808934659,-1.0543129414999999,9.499701855,-0.015755087157752812,0.1271524719955429,-0.029417524542364425,9.72770043294078,0.13145860434420534,0.0,0.0,0.0
25262.0,1.8878781914999998,-0.5814362785,9.3154349015,0.022883011822897655,0.07759035722665991,-0.021423916568230394,9.522577362037104,0.08368321197092082,0.07894353249999986,0.47287666299999986,-0.18426695349999989
25272.0,2.0710664134999996,-0.8317019864999999,9.402812153,0.0628510516935678,0.10370397349499907,0.016147786239451536,9.664053014552449,0.12233364139955134,0.18318822199999985,-0.2502657079999999,0.08737725149999953
25282.0,2.1871771495,-0.7550139834999999,9.499701855,0.08789827178893843,0.14074335088082274,0.03826459852072368,9.777429382637642,0.1702908585350272,0.11611073600000044,0.076688003,0.09688970200000036
25292.0,2.2685723445,-0.8113041544999999,9.599141286,0.07963937376850125,0.18764034788191036,0.04945564968451133,9.896875685888396,0.20975507453504072,0.08139519499999981,-0.056290171,0.09943943100000041
25302.0,2.3811526864999997,-0.8664175274999999,9.681713279,0.05166000052978016,0.2180160581836197,0.06704158722760618,10.007803928192754,0.23386819300336048,0.11258034199999978,-0.055113372999999966,0.08257199300000018
25312.0,2.5223684465,-0.9800766009999999,9.7810546435,0.032208306016303354,0.2070920423953872,0.08036543073733089,10.148493615451478,0.22446178173027456,0.14121576000000013,-0.11365907350000004,0.09934136449999897
25322.0,2.7055566685,-0.9729177465,9.796647216999999,0.02981022362406315,0.17671458676442586,0.08676031711663812,10.209843413210276,0.19910812950258475,0.18318822200000007,0.007158854499999978,0.015592573499999318
25332.0,2.976122142,-0.9740945445,9.718782416,0.033807027611130164,0.14074335088082274,0.0982184036559809,10.21082243677159,0.1749241571361466,0.27056547350000004,-0.0011767980000000344,-0.0778648009999987
25342.0,3.2849335505,-0.8352323804999999,9.646997738,0.034339353032988434,0.13168334673372017,0.12113457673466645,10.225114518557401,0.18219023204992132,0.3088114085,0.13886216400000007,-0.07178467800000021
25352.0,3.545888507,-0.713139588,9.5931592295,0.027679176607378075,0.13940991933229907,0.16296837357571853,10.252345945128292,0.21624049854690844,0.2609549565,0.12209279249999994,-0.05383850850000016
25362.0,3.7134841554999998,-0.5934984579999999,9.563150880499999,0.019151497882133776,0.15779696300205934,0.22372153950838916,10.275994343906863,0.2744412298540552,0.16759564849999986,0.1196411300000001,-0.030008349000000933
25372.0,3.8403822064999997,-0.5443671415,9.577566655999998,0.01382300767579509,0.1815107515489063,0.29673215277781595,10.333182187829152,0.3481195182135167,0.12689805099999996,0.04913131649999991,0.014415775499999839
25382.0,3.9302111205,-0.5647649735,9.563150880499999,0.018884462506578648,0.2009624460623831,0.3737413153635617,10.3546788308572,0.42476475661385077,0.08982891400000037,-0.020397832000000005,-0.014415775499999839
25392.0,3.9421752335,-0.551525996,9.5164712265,0.023682372620311056,0.22094821132697015,0.4534121050585989,10.315432666674093,0.5049371286360161,0.011964112999999887,0.013238977500000026,-0.046679653999998294
25402.0,3.8978491754999998,-0.5227925115,9.484207348,0.02448173341772446,0.24173159205971861,0.5306865576906478,10.267264933996964,0.5836623513508576,-0.044326058000000224,0.028733484500000017,-0.03226387850000023
25412.0,3.8033130694999997,-0.5539776584999999,9.5129408325,0.03673743542522865,0.27770457327257375,0.598368680753736,10.260025576644166,0.6606924755777771,-0.09453610600000006,-0.03118514699999997,0.028733484500000017
25422.0,3.6536635905,-0.632921191,9.569132937,0.049794243559398224,0.30195243257053095,0.6511282387122725,10.262463253651164,0.7194600207624187,-0.1496494789999998,-0.07894353250000008,0.05619210449999912
25432.0,3.4141851975,-0.686857766,9.7104467635,0.05139296515422503,0.32486860564921655,0.6868341845495725,10.31606565025205,0.761526128816133,-0.23947839299999973,-0.05393657500000004,0.14131382650000113
25442.0,3.2621821224999996,-0.7897295245,9.797824015,0.04313406713378786,0.31074540134207845,0.7001580280592973,10.356778473595751,0.7672317227921661,-0.15200307500000054,-0.10287175849999997,0.08737725149999953
25452.0,3.186768984,-0.8687711235,9.849308927500001,0.027679176607378075,0.25292264322350627,0.7030884358733956,10.388414035440784,0.7477094013931652,-0.07541313849999964,-0.07904159899999996,0.0514849125000012
25462.0,3.1161611039999997,-0.7263785654999999,9.863626636500001,0.015954054692480166,0.18204482230001656,0.7201420479946323,10.369629514634198,0.7429666334885292,-0.07060788000000029,0.14239255800000006,0.014317709000000178
25472.0,3.058694135,-0.644885304,9.789488362499998,0.008492772140204408,0.11969118944326713,0.7566473546293457,10.276457038606324,0.7661026871618166,-0.05746696899999959,0.08149326149999991,-0.07413827400000272
25482.0,3.0395711674999997,-0.6928398225,9.6159106575,-0.0032306044454415038,0.06240250207580526,0.8064765047737839,10.108647667960401,0.8088936035243095,-0.01912296750000042,-0.04795451849999999,-0.1735777049999978
25492.0,2.9975987054999997,-0.8531785499999999,9.357309297,-0.011224212419575533,0.026429520862950133,0.8483103016148359,9.862694810097189,0.848796130023776,-0.04197246199999993,-0.1603387274999999,-0.25860136050000015
25502.0,2.9162035105,-0.952617981,9.2124650765,0.0023649211364523168,0.0024486969405480446,0.8778883964483838,9.709852559030399,0.8778949969030482,-0.08139519499999981,-0.09943943100000008,-0.14484422050000134
25512.0,2.8432420345000002,-0.953794779,9.012507482999998,0.03327470218927189,-0.004745550236172582,0.9066653851552663,9.498370432780895,0.9072881828237245,-0.07296147599999969,-0.0011767980000000344,-0.19995759350000064
25522.0,2.759395177,-0.9238844964999999,8.862858004,0.07271041663808378,0.002181661564992912,0.9386415623810545,9.328347994408805,0.9414560780854383,-0.0838468575000002,0.02991028250000005,-0.14964947899999892
25532.0,2.6313203279999997,-0.9310433509999999,8.800683843,0.11934212359286826,0.021368066032166576,0.9730140766698308,9.232698657187322,0.9805383878804815,-0.12807484900000032,-0.007158854499999978,-0.06217416099999973
25542.0,2.469706736,-0.932220149,8.858150812,0.16277464202874714,0.054408894101671226,0.99726368129704,9.243122934170119,1.0119242866336777,-0.1616135919999997,-0.0011767980000001454,0.057466969000000034
25552.0,2.308093144,-0.9358486094999999,8.9933845155,0.18409209351260591,0.09704205174013672,1.0116521756504813,9.331884677004858,1.0328345381512674,-0.16161359200000014,-0.003628460499999875,0.13523370350000086
25562.0,2.0986230999999997,-0.9777230049999999,9.126264622999999,0.1848914543100193,0.141275676302681,1.0119174656967844,9.415352736853842,1.0383258756160596,-0.20947004400000013,-0.04187439549999994,0.13288010749999835
25572.0,1.9800607015,-1.072259111,9.234039706499999,0.176363775584775,0.15646353145353567,0.9922004811370044,9.50462357402784,1.0198268543149527,-0.11856239849999972,-0.09453610600000006,0.10777508349999998
25582.0,1.7526444879999998,-1.103444258,9.309452845,0.176363775584775,0.14820288810384652,0.9706159942775906,9.537046933150142,0.9975789120306794,-0.22741621350000019,-0.03118514699999997,0.07541313850000009
25592.0,1.6652672364999999,-1.1656184189999999,9.400360490499999,0.1824933719177791,0.11409566386137332,0.9477015665281571,9.617617096715058,0.9718332729979002,-0.08737725149999997,-0.06217416099999995,0.09090764549999975
25602.0,1.6915490585,-1.1572827665,9.4458633465,0.20514250962090952,0.050944415536462485,0.9197221932894358,9.665659624655852,0.9436989432849053,0.026281822000000066,0.00833565249999979,0.04550285600000059
25612.0,1.7981473439999998,-1.0591182,9.4458633465,0.24751037721307187,-0.023931954703346248,0.910129863720475,9.673644586868884,0.9434884705813477,0.10659828549999983,0.09816456650000016,0.0
25622.0,1.925045395,-0.8471964934999999,9.382414321,0.2800188798607183,-0.07242767329926068,0.943703017211838,9.61526079533547,0.9870317753916145,0.12689805100000018,0.21192170649999997,-0.06344902549999887
25632.0,1.8903298539999998,-0.7670761629999999,9.2950370695,0.29893650362308477,-0.06416702994957152,1.0156489796375483,9.516273793883066,1.0606711510971423,-0.03471554100000018,0.0801203305,-0.08737725150000131
25642.0,1.799324142,-0.7179448464999999,9.2159954705,0.311193950959841,-0.01700299757292876,1.1115757659856607,9.41740859700143,1.1544398904087945,-0.09100571199999985,0.04913131650000002,-0.07904159899999996
25652.0,1.4593275865,-0.745501533,9.274737304,0.3274482022836641,0.04854633314422228,1.200041269781497,9.418394852554997,1.244860683297268,-0.33999655549999996,-0.027556686500000094,0.05874183350000095
25662.0,1.0152824745,-0.8999562705,9.4099710075,0.341039081168944,0.08398524360596714,1.2559982709296873,9.507274801636358,1.304182821772498,-0.44404511199999996,-0.15445473750000005,0.13523370349999908
25672.0,0.562705577,-1.0602949979999998,9.541674316999998,0.3471669321726961,0.07679099642924651,1.2538654785837502,9.616881605846466,1.3033036385704042,-0.45257689749999996,-0.16033872749999978,0.13170330949999887
25682.0,0.2083913125,-1.1692468795,9.651802996499999,0.3484986183919678,0.025097834643678457,1.1941787088240483,9.724601086296152,1.2442443397233451,-0.35431426450000003,-0.10895188150000013,0.11012867950000071
25692.0,0.0599186315,-1.0699055149999999,9.7320213935,0.34929797918938116,-0.049778535596130276,1.1038474480578297,9.790839006794561,1.1588641721339321,-0.148472681,0.09934136450000008,0.08021839700000122
25702.0,0.065900688,-0.8591606064999999,9.7594800135,0.35569461089794036,-0.11772594870552151,1.026840030801336,9.79744609489362,1.0930592408815456,0.005982056499999999,0.21074490849999994,0.0274586199999991
25712.0,0.12336765699999998,-0.5862415369999999,9.789488362499998,0.3730135130654801,-0.14996741597761276,1.0007264145329968,9.80780205336653,1.078463102534584,0.05746696899999998,0.2729190695,0.030008348999999157
25722.0,0.063547092,-0.3397023559999999,9.729569731,0.37914310939848417,-0.1441066003494158,1.0353677095265803,9.73570557658586,1.111981341389744,-0.05982056499999998,0.246539181,-0.059918631499998654
25732.0,-0.19142580799999998,-0.215157901,9.76546207,0.3714147914706533,-0.09294576398570603,1.1041144834333847,9.769707580216506,1.1686131331169634,-0.25497289999999995,0.12454445499999992,0.035892339000000106
25742.0,-0.573296759,-0.3707894365,9.911581154999999,0.3759456662088306,-0.02579596634447619,1.156341715970063,9.935068946527295,1.2161935454167798,-0.381870951,-0.1556315355,0.1461190849999987
25752.0,-0.974388744,-0.5707470299999999,10.123404794999999,0.38740375274817335,0.01710422666954443,1.1614031708008465,10.186192136422555,1.2244311117247844,-0.401091985,-0.19995759349999992,0.21182364000000042
25762.0,-1.395682428,-0.710785992,10.305416218999998,0.38740375274817335,0.03309144261781249,1.1166372208164441,10.423758900371766,1.1823939251072664,-0.421293684,-0.1400389620000001,0.1820114239999988
25772.0,-1.5848527065,-0.7395194765,10.407111179499998,0.3639535089183776,0.029626964052603743,1.0188464228272018,10.55303796353908,1.0823067711886307,-0.1891702785,-0.028733484500000017,0.10169496049999971
25782.0,-1.6327091585,-0.713139588,10.5077274085,0.31838994346581356,0.05307720788239956,0.8909434592533014,10.657703437399855,0.9476125757307121,-0.047856451999999994,0.02637988850000006,0.10061622900000167
25792.0,-1.6507533945,-0.6928398225,10.473011867499999,0.251774216575694,0.09544333014530991,0.775032652969854,10.624923122822628,0.8204726068376819,-0.018044235999999936,0.02029976550000001,-0.03471554100000063
25802.0,-1.6231967079999998,-0.6353728535,10.377200896999998,0.17050295995657805,0.14767056268198825,0.6751090626346746,10.522583555026985,0.7117935802521954,0.027556686500000094,0.057466969000000034,-0.09581097050000054
25812.0,-1.6914509919999998,-0.5227925115,10.289823645499999,0.1102821194457657,0.21162117180431245,0.6034318809137715,10.441014755468414,0.6489034605612861,-0.068254284,0.112580342,-0.08737725149999953
