timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
129582.0,-1.427063708,0.80218397,9.906187497500001,-0.014330898488125441,-0.1446040191862342,0.03228335517413911,10.04054583596136,0.1488553392982239,0.0,0.0,0.0
129592.0,-2.159620463,0.814148083,9.5351038615,-0.004206243497306334,-0.1549957095526084,0.030417598203757175,9.810453776194715,0.15800820467482185,-0.7325567550000001,0.011964112999999998,-0.3710836360000016
129602.0,-1.439027821,1.1433573234999999,9.6249327755,-0.007136651311404813,-0.20109334575628268,0.020025907837382936,9.79884676743683,0.20221400170143458,0.720592642,0.3292092404999999,0.08982891399999993
129612.0,-1.4737433619999998,0.9817437314999999,9.5015651185,-0.022591541837814602,-0.28183227695354035,0.008035495876181893,9.665168387176424,0.28285045393176045,-0.03471554099999974,-0.16161359199999992,-0.1233676569999993
129622.0,-1.4820790144999998,0.9219231665,9.411834271,-0.04817108735504349,-0.40307157344332645,-0.003956661414271145,9.572310320655133,0.4059591138829049,-0.008335652500000013,-0.05982056499999999,-0.08973084750000027
129632.0,-1.3875429085,0.972231281,9.3927113035,-0.07215365660669758,-0.49580091660178516,-0.033800046294122185,9.54429330110827,0.5021624659354503,0.09453610599999984,0.050308114500000056,-0.019122967499999532
129642.0,-1.3192886245,0.9830185959999999,9.356720897999999,-0.07908086840786306,-0.5608179218970779,-0.06444279197138662,9.500267048766936,0.5700205248113143,0.068254284,0.010787314999999853,-0.03599040550000154
129652.0,-1.185231719,0.938692538,9.507547175,-0.07055493501187078,-0.5821353733809367,-0.09108873366158407,9.627012578857007,0.593427964622466,0.13405690550000005,-0.04432605799999989,0.15082627700000018
129662.0,-1.0128308119999998,0.925551627,9.701522712,-0.04950451890356716,-0.5504262315307037,-0.10601129876613558,9.798061798102252,0.562723848095181,0.1724009070000001,-0.013140910999999922,0.19397553700000003
129672.0,-0.8679865915,0.8488636239999999,9.872746821,-0.021259855618542926,-0.467556253316761,-0.1054789733442773,9.947115158011382,0.47977770404041414,0.1448442204999998,-0.07668800300000012,0.17122410900000062
129682.0,-0.7159835165,0.699214145,10.013962581,0.014446090218757066,-0.3391209643210022,-0.08735896505007218,10.063845159288569,0.3504900950658016,0.152003075,-0.14964947899999992,0.1412157599999997
129692.0,-0.5519182619999999,0.557998385,10.155178341,0.04855331446123025,-0.18403973363504608,-0.04445877203605156,10.185461359364494,0.19546004786805776,0.1640652545000001,-0.14121576000000002,0.1412157599999997
129702.0,-0.48013358399999995,0.555644789,10.165965656,0.06614099733357712,-0.04121595028584609,0.022956315651481415,10.192454420256146,0.08124271360888952,0.07178467799999999,-0.002353595999999958,0.010787314999999964
129712.0,-0.6573397495000001,0.546034272,10.027103492,0.07893077009219156,0.05417676531115598,0.08211075998932522,10.063451366790117,0.12612440395479,-0.17720616550000012,-0.00961051700000004,-0.13886216399999896
129722.0,-0.8009091055,0.6980373469999999,9.9181516105,0.09172054285080601,0.07975805615763687,0.10822437625766439,9.974890621051609,0.162746800642138,-0.14356935599999998,0.15200307499999988,-0.10895188149999946
129732.0,-0.89436648,0.8201301394999999,9.9516903535,0.09278693902377454,0.06936636579126264,0.09303652110680972,10.025400028837195,0.1485829836022509,-0.09345737449999991,0.12209279250000005,0.03353874299999937
129742.0,-0.920648302,0.7950251155,10.1144807435,0.07626565232439622,0.04645019271257709,0.07065441877923444,10.187363689438184,0.11386885887077586,-0.026281822000000066,-0.02510502399999992,0.16279038999999962
129752.0,-0.8404299049999999,0.7830610025,10.291686909,0.04828802441492712,0.054710836062266247,0.052799700531332455,10.355593966148758,0.09007117885720804,0.08021839700000011,-0.011964112999999998,0.17720616549999946
129762.0,-0.7555043159999999,0.733929686,10.336012966999998,0.01844289420582408,0.08988445647770797,0.0477382457005489,10.389542993292766,0.10343256723849686,0.08492558900000002,-0.04913131650000002,0.044326057999999335
129772.0,-0.7709988229999999,0.6561629514999999,10.1204628,-0.004738568919164605,0.12159185299868897,0.05946162228619481,10.170976171940058,0.13543528814885195,-0.01549450699999999,-0.07776673450000005,-0.21555016699999818
129782.0,-0.875145446,0.626252669,9.8008640765,-0.013798573066267169,0.097878064451842,0.08317715616229376,9.859767167794194,0.12918574002865274,-0.1041466230000001,-0.02991028249999994,-0.3195987235000004
129792.0,-0.9027021325,0.662145008,9.626109573499999,-0.012199851471440364,0.013142329267517301,0.10422757227059737,9.690990283385268,0.1057588956822245,-0.027556686499999983,0.035892338999999995,-0.17475450300000084
129802.0,-0.9254535604999999,0.7016658075,9.7781126485,-0.008468337530676487,-0.06626317038121672,0.1146192626369716,9.846841430875815,0.13266535288818515,-0.022751427999999962,0.03952079949999998,0.15200307500000143
129812.0,-0.942222932,0.7579559785,10.091729315499999,-0.00580496509213314,-0.09317614744696927,0.11541862343438503,10.163920596711321,0.14844847829556426,-0.01676937150000002,0.056290171,0.313616666999998
129822.0,-1.021264531,0.8380763089999999,10.187540285999999,-0.0010088003076527223,-0.05773723698522441,0.10422757227059737,10.272844310163503,0.11915533153900955,-0.07904159899999996,0.08012033049999989,0.09581097050000054
129832.0,-1.1038365239999999,0.9494798529999999,10.188717084,0.00938463538797351,-0.020432569553097617,0.07918035217522675,10.292226332565892,0.08231093153707053,-0.08257199299999995,0.11140354400000008,0.0011767980000012557
129842.0,-1.091872411,0.906330593,10.035537211,0.02137504734917455,0.009412560656005419,0.042408010164958224,10.13536519416426,0.048414132992687535,0.011964112999999887,-0.04314925999999997,-0.1531798730000009
129852.0,-1.047546353,0.9087822555,9.9636544665,0.036030577078170936,0.00994488607786369,0.008035495876181893,10.05970421421031,0.03823182493242822,0.044326058,0.0024516625000000625,-0.07188274449999987
129862.0,-0.873968648,0.8787739064999999,10.0068037265,0.03736226329744261,-0.012437216249711593,0.0005742133239061344,10.0832626464417,0.03938213792686818,0.17357770500000003,-0.030008349000000156,0.043149259999999856
