timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139752.0,0.7829629359999999,-1.2051392184999998,9.803806071499999,0.023947662666614196,0.15699585687539394,-0.1746393902838046,9.908582390165444,0.23605106706374396,0.0,0.0,0.0
139762.0,0.827288994,-1.4134324645,9.7571264175,0.04153534553896105,0.23347094871002946,-0.20101829659844692,9.8936198804266,0.3108733253078226,0.04432605800000011,-0.2082932460000002,-0.046679653999998294
139772.0,1.0355822399999999,-0.732360622,9.64582094,0.023947662666614196,0.28889562443636135,-0.23805767398427055,9.728856266951533,0.37510748927270215,0.20829324599999988,0.6810718425000001,-0.1113054775000002
139782.0,1.303696051,-0.7897295245,9.705641505,-0.018153169549993024,0.3928160187586077,-0.21780661867338036,9.824600406064292,0.4495260674265787,0.2681138110000001,-0.05736890250000004,0.05982056499999899
139792.0,1.418629989,-0.664106338,9.789488362499998,-0.041334632674981706,0.4895421659041335,-0.16904386470191077,9.91401183544708,0.5195535701444499,0.11493393800000007,0.12562318650000004,0.08384685749999932
139802.0,1.385091246,-0.6940166204999999,9.923545267999998,-0.04693015825687553,0.5561578927942531,-0.11202046738075205,10.043748678422874,0.5692649880183757,-0.03353874300000004,-0.02991028249999994,0.1340569054999996
139812.0,1.2654501159999998,-0.7825706699999999,10.046814858499998,-0.05146103299505281,0.5769412735270015,-0.05579643085700672,10.156390581826056,0.5819129769237468,-0.1196411300000002,-0.08855404950000001,0.12326959049999964
139822.0,1.1541446385,-0.8951510119999999,10.2192157655,-0.04346742502091878,0.5340410805129809,-0.02648537139901395,10.323067181933219,0.5364613384127183,-0.11130547749999975,-0.112580342,0.17240090700000188
139832.0,1.0942260069999998,-0.965758892,10.373670503,-0.021882938161504904,0.4474413336875263,-0.02648537139901395,10.475832210220078,0.44875838150701564,-0.05991863150000021,-0.07060788000000007,0.15445473750000005
139842.0,1.1672855494999999,-0.9609536334999998,10.395147066499998,-0.007227408432508519,0.34805006877420525,-0.044872415068774214,10.504526166085355,0.3510051558602575,0.07305954250000002,0.004805258500000131,0.02147656349999849
139852.0,1.3013424550000001,-0.8926993495,10.385634615999999,-0.01282293401440234,0.2710426515177114,-0.06299067803372735,10.504847009397167,0.27856125376232416,0.13405690550000027,0.06825428399999989,-0.009512450499999048
