timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61592.0,-1.7415629734999998,-2.278673194,10.6779708525,0.043191662999103674,0.13982007170651775,0.011335913491703169,11.056421421172399,0.14677763841721697,0.0,0.0,0.0
61602.0,-1.0580394684999999,-2.7982295109999997,10.5187108565,0.018943803701146452,0.10518052204218627,0.01533446280802218,10.935849943913185,0.1079673824140653,0.6835235049999999,-0.5195563169999997,-0.1592599959999994
61612.0,-0.637824516,-2.7706728245,10.6001060515,-0.014364059743913332,0.16300153483150642,0.03505144736780212,10.974775456321662,0.16734524353064628,0.42021495249999985,0.02755668649999965,0.08139519499999892
61622.0,-0.4881750369999999,-2.6329874584999997,10.559408453999998,-0.044474479999319506,0.20377068082884198,0.06915867161027531,10.893669938169362,0.21973482108113307,0.14964947900000009,0.13768536600000036,-0.04069759750000124
61632.0,-0.2619356215,-2.6354391209999997,10.6240342775,-0.05113640175418186,0.2272191793293858,0.11525630781394954,10.949166815781135,0.25986054631357286,0.22623941549999993,-0.0024516624999999515,0.0646258235000019
61642.0,-0.07158854499999999,-2.7395857439999998,10.721022046,-0.043942154577461236,0.2210913283256337,0.1576241754061119,11.06574754272486,0.27505939191774453,0.1903470765,-0.1041466230000001,0.09698776850000002
61652.0,0.1917200075,-2.8424575025,10.744950271999999,-0.0250227854858427,0.1675324095696837,0.18826866641262835,11.116216872774082,0.2532554812881338,0.2633085525,-0.10287175850000008,0.023928225999998887
61662.0,0.4694443355,-2.9035529319999998,10.741321811499999,0.004820599394008338,0.08466243135574093,0.20318948618792784,11.136740630510547,0.2201747777537136,0.27772432799999996,-0.06109542949999991,-0.003628460499999875
61672.0,0.8609258035,-2.8891371564999995,10.638450052999998,0.04292462762354854,-0.019524998342060566,0.20772036092610513,11.057347162786229,0.21300586273656685,0.39148146800000005,0.014415775500000283,-0.10287175850000096
61682.0,1.3816589184999999,-2.7371340815000003,10.468402741999999,0.06957056931374597,-0.09972985878820799,0.21571396890023917,10.908177680799508,0.24762597849831505,0.5207331149999999,0.1520030749999992,-0.17004731099999937
61692.0,1.81619158,-2.485789642,10.2301992135,0.0799622596801202,-0.13063963984102756,0.25141991473753916,10.683383263153738,0.2944021942811837,0.43453266150000003,0.2513444395000004,-0.23820352849999793
61702.0,2.2113015084999996,-2.199631595,10.026711226,0.08076162047753362,-0.1207802748965116,0.3222977356610289,10.500627196735014,0.3535337954969235,0.3951099284999997,0.2861580469999998,-0.20348798750000086
61712.0,2.5009899494999996,-1.9984972035,9.837540947499999,0.07143632628412791,-0.05896071279087244,0.4307490047214525,10.345344542045785,0.44059530119407997,0.289688441,0.20113439150000012,-0.18917027850000068
61722.0,2.6314183945,-1.8668919605,9.740553178999999,0.05571440038216299,0.03510031658685796,0.558650222966101,10.260995302212134,0.5625177315023198,0.13042844500000017,0.13160524299999987,-0.09698776850000002
61732.0,2.5715978295,-1.8009912725,9.744181639499999,0.0410588706531666,0.13129413831052544,0.7004093554715843,10.237468475354596,0.7137907584482563,-0.05982056499999988,0.06590068800000015,0.003628460499999875
61742.0,2.36928664,-1.803442935,9.738199583,0.03599741582238305,0.20057323763918836,0.8416344172259576,10.183243919332645,0.8659526140974649,-0.20231118950000004,-0.0024516625000001735,-0.0059820564999988335
