timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
207362.0,-2.021346698,1.5476855029999999,10.197346936,-0.04576602364579531,0.47791652775659926,0.1645793124753093,10.510330985409569,0.5075284095675012,0.0,0.0,0.0
207372.0,-1.446677008,1.498652253,10.0309280855,-0.07347836150896127,0.4997663046623163,0.15178779438744286,10.244918310917393,0.5274513848790933,0.5746696899999999,-0.04903324999999992,-0.16641885050000127
207382.0,-1.1976861644999999,1.6674246994999997,10.2249036225,-0.08253836565606383,0.6047530951575312,0.15871675151786033,10.42896981329177,0.6306583029820271,0.24899084350000011,0.16877244649999978,0.19397553700000003
207392.0,-1.1749347365,1.915238745,10.4486913755,-0.07401068693081954,0.6966813321893245,0.18189821464284903,10.687551756404812,0.7238296905290081,0.02275142799999985,0.2478140455000002,0.22378775299999987
207402.0,-1.201314625,2.1127446759999997,10.686992970499999,-0.07001388294375253,0.7936745147104055,0.213607356493082,10.959866132655161,0.8248934972792681,-0.02637988849999995,0.1975059309999998,0.23830159499999937
207412.0,-1.2779045615,2.179822162,10.952753185499999,-0.07720813012047316,0.8536283198456627,0.23652352957176756,11.2404389179751,0.8891489098234984,-0.07658993650000001,0.06707748600000007,0.26576021500000024
207422.0,-1.3545925644999999,2.285145583,11.2795107635,-0.08173900485865043,0.8301798213451188,0.25704162025821287,11.588104867285912,0.8728975857618482,-0.0766880029999999,0.10532342100000003,0.3267575780000005
207432.0,-1.3808743864999997,2.469510603,11.568022406499999,-0.059355157201823154,0.7166670974539116,0.2738281970038943,11.909006637285378,0.7694911596203501,-0.026281821999999844,0.18436502,0.28851164299999965
207442.0,-1.2755509655,2.6538756230000002,11.708061368499997,-0.011658799403322121,0.5400013799085416,0.2980760563018515,12.072646234214918,0.6169171364511773,0.1053234209999998,0.18436502000000043,0.14003896199999843
207452.0,-1.0768682365,2.8261784635,11.687761603,0.03230778978366703,0.35054763493380914,0.3329826413417381,12.072725508140032,0.4845666900162591,0.19868272899999995,0.17230284049999955,-0.020299765499997235
