timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
113872.0,0.5902622635,-1.3751865294999999,9.8253807015,0.03114190984333482,0.056806976493911435,-0.15545298581663095,9.938694756357046,0.16841164427193228,0.0,0.0,0.0
113882.0,0.45620535799999995,-0.8951510119999999,9.751144361,0.052726396702748694,0.04135208596750165,-0.19355875937542313,9.802766701906897,0.20482934666222083,-0.13405690550000005,0.48003551749999995,-0.07423634050000061
113892.0,0.47895678599999997,-0.714316386,9.810964925999999,0.031941270640748226,0.026429520862950133,-0.21753958329782525,9.848587730297462,0.22145481400182315,0.022751428000000018,0.1808346259999999,0.05982056499999899
113902.0,0.5890854655,-0.769429759,9.868431894999999,0.010358529110586346,0.04028568979453311,-0.19995364575473037,9.915895920488042,0.20423441526384437,0.11012867949999999,-0.055113372999999966,0.057466969000000034
113912.0,0.6776395149999999,-0.714316386,9.824203903499999,-0.003764675196551769,0.05067738016090735,-0.19116067698318293,9.873420154593957,0.1977998333264653,0.0885540494999999,0.055113372999999966,-0.044227991499999675
113922.0,0.6716574584999999,-0.735891016,9.783506306,-0.012290608592544069,0.05813866271318312,-0.17224130789156442,9.83410671939907,0.1822038180331276,-0.005982056499999944,-0.021574629999999928,-0.04069759749999946
113932.0,0.6836215714999999,-0.7526603875,9.8157701845,-0.005096361415823442,0.044282493781600124,-0.1543883349729144,9.868291667094713,0.16069433758196638,0.011964112999999998,-0.01676937150000002,0.03226387850000023
113942.0,0.7387349444999999,-0.7969864454999999,9.8948117835,0.013555972300239957,0.0091106186954104,-0.14079920141688654,9.954306452155599,0.14174336978374338,0.055113372999999966,-0.04432605799999989,0.07904159899999996
113952.0,0.7842378004999999,-0.7622709044999999,9.890006524999999,0.02741214123182294,-0.02579596634447619,-0.13280384811350052,9.950292202951774,0.1380352108714022,0.045502856000000036,0.03471554099999996,-0.0048052585000011305
113962.0,0.8416067029999998,-0.7155912504999999,9.8600962425,0.03860319239561059,-0.05484173575616582,-0.1264089617341933,9.921787671165378,0.1430980365015481,0.05736890249999993,0.04667965399999996,-0.029910282499999497
113972.0,0.9613458995,-0.678424047,9.855290984,0.04233470633637446,-0.06336766915215812,-0.11761599296264588,9.92528112978897,0.14014710362670219,0.1197391965000002,0.03716720349999991,-0.004805258499999354
113982.0,1.0643157245,-0.6508673604999999,9.83018596,0.04313406713378786,-0.049778535596130276,-0.10589261637699995,9.909033872712481,0.12470644152073222,0.10296982499999985,0.027556686500000094,-0.025105024000000142
113992.0,1.162480291,-0.5886931995,9.8265574995,0.04553214952602807,-0.009276424974349861,-0.0952338906350706,9.91257546761086,0.1059656672052694,0.09816456650000016,0.06217416099999995,-0.003628460499999875
114002.0,1.266626914,-0.6305675949999999,9.821752241,0.04259999638267759,0.0362888858074661,-0.08430812951758608,9.923143469421461,0.10119043249095008,0.10414662299999988,-0.04187439549999994,-0.004805258499999354
114012.0,1.417453191,-0.688034564,9.810964925999999,0.023682372620311056,0.0829205927622506,-0.0664551565989361,9.936679419662129,0.1088713337640326,0.15082627699999995,-0.057466969000000034,-0.01078731500000174
114022.0,1.5156177574999998,-0.699998677,9.763108474,-0.0016318828506146981,0.11542909540989697,-0.03927688948688039,9.9048161219551,0.12193938312354154,0.09816456649999994,-0.011964112999999998,-0.04785645199999955
114032.0,1.63771055,-0.6940166204999999,9.76546207,-0.016287412579611082,0.12608782115182635,-0.010765190826301025,9.926127359434808,0.12759039064475072,0.12209279250000016,0.005982056500000055,0.002353596000000735
114042.0,1.7370519145,-0.698821879,9.773895789,-0.006428047635095116,0.11329630306395991,0.02467546496469583,9.951619982016451,0.1161303175556824,0.09934136450000008,-0.004805258500000131,0.008433718999999229
114052.0,1.880719337,-0.698821879,9.772718991,0.013288936924684825,0.07865675339962845,0.06810798340057472,9.976547184281086,0.10489126800096935,0.14366742249999986,0.0,-0.0011767979999994793
114062.0,2.0735180759999996,-0.7263785654999999,9.6853417395,0.028211502029236345,0.047479936971253744,0.10461329003528812,9.931412167603229,0.11829697254599184,0.19279873899999966,-0.027556686499999872,-0.08737725149999953
114072.0,2.2685723445,-0.7155912504999999,9.641015681499999,0.030077258999618283,0.02802824245777694,0.1384534789022062,9.930139711552465,0.14442849339491742,0.1950542685000003,0.010787314999999964,-0.04432605800000111
114082.0,2.5211916485,-0.7825706699999999,9.4782252915,0.01382300767579509,0.016570155918434165,0.16536645596795874,9.838982612975828,0.16676843336725672,0.252619304,-0.06697941949999997,-0.16279038999999962
114092.0,2.7665540315,-0.8496481559999999,9.356132499,-0.012023573216988935,0.013906783479890817,0.18108838186992365,9.79351512670742,0.182019139070396,0.24536238300000024,-0.06707748599999996,-0.12209279250000016
114102.0,3.0024039639999995,-0.8616122689999999,9.231588043999999,-0.02667910294598532,0.005379104754646523,0.19441222537964836,9.745718192070708,0.19630797915273626,0.23584993249999942,-0.011964112999999998,-0.12454445500000055
114112.0,3.2646337849999996,-0.873576382,9.060363935,-0.02268229895891831,0.0059131755057567886,0.21066473137421957,9.670117066509604,0.21196481164475325,0.26222982100000003,-0.01196411300000011,-0.17122410899999885
114122.0,3.4752806269999996,-0.836507245,8.986225661,0.005030038904247658,0.022167426829579978,0.2375777084399721,9.671068784666662,0.23866265659128874,0.21064684200000006,0.03706913700000003,-0.07413827399999917
114132.0,3.6560171864999997,-0.8005168394999999,8.956217312,0.04713087112085488,0.05201081170943102,0.27435005045024063,9.706756276845264,0.2831861467821724,0.18073655950000012,0.0359904055000001,-0.030008349000000933
114142.0,3.7553585509999996,-0.6712651924999999,8.953863715999999,0.09109746030784403,0.10263757732203053,0.3209817574050251,9.73267641761156,0.34908810942209617,0.09934136449999986,0.12925164699999991,-0.002353596000000735
114152.0,3.6883791314999996,-0.468954003,9.011330685,0.1305331747566559,0.16472417480322482,0.380136201742869,9.748237747872023,0.4343690773433927,-0.06697941949999997,0.20231118949999993,0.05746696900000181
114162.0,3.5985502174999997,-0.4043281795,9.1646086245,0.1686372029861961,0.21588501116693462,0.43662552831291745,9.854090327618621,0.5154480538833077,-0.08982891399999993,0.06462582350000001,0.1532779394999988
114172.0,3.4944035944999996,-0.43061000149999995,9.394378434,0.2027444272286693,0.24519607062492738,0.4851212469088319,10.0324786376972,0.5801457058572143,-0.1041466230000001,-0.026281821999999955,0.22976980950000048
114182.0,3.383098117,-0.45816668799999993,9.5464795755,0.22086443552287444,0.2521232824260929,0.5162980633372066,10.138567052038493,0.6155574210631333,-0.11130547749999975,-0.027556686499999983,0.15210114149999931
114192.0,3.2945440675,-0.547995602,9.716428819999999,0.2176669923332208,0.2350696703048563,0.5280231852521045,10.274400654375775,0.6176124623195378,-0.0885540494999999,-0.08982891400000004,0.1699492444999997
114202.0,3.2131488724999997,-0.5694721654999999,9.8026292735,0.20301146260422442,0.19643331665345778,0.5325523146610298,10.331513194968412,0.6028363539892103,-0.08139519500000025,-0.021476563499999934,0.08620045350000005
114212.0,3.0610477309999995,-0.46660040699999994,9.872060355499999,0.18755657207781465,0.15886161384577588,0.5370814440699551,10.346270091869222,0.5906529925832368,-0.1521011415000002,0.10287175849999997,0.06943108199999948
114222.0,3.0191733354999997,-0.5227925115,9.869608693,0.1654397597965425,0.13568015072078718,0.5381478402429236,10.334306720473117,0.5791221938237875,-0.04187439549999983,-0.056192104500000006,-0.002451662499998619
114232.0,2.9533707139999996,-0.5491724,9.831362758000001,0.13959317890375847,0.13274799757743672,0.5384148756184788,10.280062382039517,0.5718381455836414,-0.06580262150000005,-0.02637988850000006,-0.038245934999999065
114242.0,2.8025444369999994,-0.5575080524999999,9.760754877999998,0.10974979402390743,0.13594544076709034,0.5496059267822664,10.170418198794126,0.5767086395293922,-0.15082627700000018,-0.008335652499999902,-0.07060788000000251
114252.0,2.5869942699999995,-0.6257623365,9.704464707,0.08310210700445801,0.1444731194923346,0.5767841938943221,10.062840210606714,0.6003819190904651,-0.21555016699999996,-0.06825428400000011,-0.05629017099999878
114262.0,2.3787010239999997,-0.7071575314999999,9.649351333999999,0.07297745201363891,0.13701183694005886,0.6044965317574881,9.963346400828557,0.6241105742341849,-0.20829324599999977,-0.08139519499999992,-0.055113373000001076
114272.0,2.123728124,-0.7717833550000001,9.633856826999999,0.08949699338376522,0.10716845206020781,0.6231488654735514,9.895305354301003,0.6385994812734263,-0.25497289999999984,-0.06462582350000012,-0.015494506999999658
114282.0,1.9322042495,-0.7910043889999999,9.5704078015,0.11561060965210439,0.0727941924421795,0.6375391051562447,9.795499307958487,0.6520129738899876,-0.19152387449999986,-0.01922103399999986,-0.06344902549999887
114292.0,1.811288255,-0.8064988959999999,9.511764034499999,0.13133253555406932,0.06559994526545887,0.6439339915355519,9.716216375727635,0.6604563370646089,-0.12091599450000001,-0.01549450699999999,-0.05864376700000129
114302.0,1.5898540979999998,-0.7969864454999999,9.540497518999999,0.14332294751527036,0.07012907467438415,0.6503288779148592,9.704839841918218,0.6696172069542046,-0.22143415700000024,0.009512450500000047,0.028733484500000017
114312.0,1.3443936484999999,-0.749031927,9.601494881999999,0.15398167325719972,0.06639930606287227,0.6668501646142375,9.72404993194012,0.6876106206209687,-0.2454604494999999,0.047954518499999876,0.06099736300000025
114322.0,1.185231719,-0.7299089594999999,9.641015681499999,0.16517272442098735,0.07306122781773462,0.6852354629547457,9.740981710680446,0.7086378564497462,-0.15916192949999997,0.019122967500000088,0.03952079949999998
114332.0,1.0188128685,-0.723926903,9.660138649,0.17130232075399143,0.11196461684468823,0.7062858790630493,9.74065339388544,0.7353368639506288,-0.16641885049999994,0.005982056499999944,0.01912296750000131
114342.0,0.7925734529999999,-0.6581242815,9.709269965499999,0.16144295580947549,0.17511586516959907,0.7241388519816992,9.763770967779845,0.7623033983683732,-0.22623941550000004,0.06580262149999994,0.04913131649999869
114352.0,0.5351488904999999,-0.6353728535,9.752321159,0.12786805698886056,0.26198264737060883,0.7337311815506602,9.787637661164577,0.7895230169546339,-0.2574245625,0.022751428000000073,0.043051193500000196
114362.0,0.262229821,-0.6700883945,9.8600962425,0.08230274620704461,0.3541796651072093,0.7156111732564551,9.88631786090392,0.8026931720764517,-0.27291906949999994,-0.03471554100000007,0.10777508349999998
114372.0,-0.07413827399999999,-0.674893653,10.0240634305,0.03114190984333482,0.43625028252373865,0.6593888820619617,10.047030684994388,0.7912507980012758,-0.336368095,-0.00480525850000002,0.16396718800000087
114382.0,-0.29321883499999996,-0.7825706699999999,10.179694966,-0.028012534494508988,0.47595303234810565,0.5621304094945777,10.21394065674697,0.7370933376233328,-0.21908056099999995,-0.10767701699999987,0.15563153549999953
