timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
49412.0,-1.061667929,-1.5508236309999999,10.655219424499998,-0.014631095119468465,0.1909809080702275,-0.01664171441776593,10.81969933547958,0.1922621201653776,0.0,0.0,0.0
49422.0,-0.5911448619999999,-2.2954425654999997,10.7389682155,-0.04607320159414632,0.20776748481590898,0.007073819458333018,10.997451848173625,0.21293216425329667,0.470523067,-0.7446189344999998,0.08374879100000143
49432.0,-0.326561445,-2.395960728,10.826345467,-0.058330648930902486,0.22935197167532287,0.04677656928270003,11.09310715527035,0.24123191942592825,0.26458341699999993,-0.10051816250000023,0.08737725149999953
49442.0,-0.186522483,-2.417535358,10.8168330165,-0.05593256653866228,0.21762684976042493,0.09047612309413405,11.085266995011404,0.24223093647672947,0.14003896200000002,-0.021574629999999928,-0.009512450499999048
49452.0,-0.024908891,-2.4486224384999997,10.8407612425,-0.03461511505480354,0.17659241371678627,0.13790719084633196,11.113886656614177,0.22671894508334436,0.161613592,-0.031087080499999864,0.023928225999998887
49462.0,0.149845612,-2.5300176335,10.861061008,0.001090830782496456,0.11024197687296983,0.17201441508880513,11.152851166977642,0.20431211999046997,0.17475450299999998,-0.08139519500000025,0.020299765500000788
49472.0,0.395207995,-2.5288408354999996,10.834779186,0.03546334507127278,0.02950479100496414,0.19572820363565208,11.132998937392525,0.20109130074254847,0.245362383,0.0011767980000003675,-0.02628182199999962
49482.0,0.6538093554999999,-2.477355923,10.758091183000001,0.05731312197698979,-0.04590390465670286,0.21864437671433765,11.058991135917637,0.23064545493523642,0.2586013604999999,0.051484912499999425,-0.07668800299999923
49492.0,0.8979949405,-2.3936071319999996,10.705429472499999,0.06504143990482068,-0.09733177639596777,0.24529031840453508,11.00645129940602,0.2717925751456159,0.2441855850000001,0.08374879100000054,-0.05266171050000246
49502.0,1.039308767,-2.2164009664999997,10.614521826999999,0.06317568293443875,-0.11971387872354305,0.2873911506211423,10.893147826653442,0.3176731860396971,0.14131382650000013,0.1772061654999999,-0.09090764549999975
49512.0,1.1278628165,-2.0404696655,10.480366855,0.050918235597682576,-0.12344539266430693,0.34734670108565147,10.736558126515758,0.37213057176414693,0.0885540494999999,0.17593130099999987,-0.13415497199999926
49522.0,1.1685604139999999,-1.9171020085,10.3331690385,0.041325906028721736,-0.11625114548758632,0.4144947533976293,10.57427046799814,0.43246740909626036,0.040697597499999905,0.12336765699999996,-0.1471978165000003
49532.0,1.224850585,-1.907589558,10.202642527,0.04185823145058001,-0.09546601942558584,0.4837755980555442,10.451462644583026,0.49487847162625304,0.05629017100000011,0.009512450499999936,-0.1305265114999994
49542.0,1.2416199565,-1.9123948164999998,10.108106420999999,0.047188466986170685,-0.06055943438569925,0.5514559757893803,10.362079398885946,0.5567745412134416,0.016769371499999908,-0.004805258499999798,-0.0945361060000014
49552.0,1.1937635045,-1.864440298,10.071037284,0.05837951814995833,-0.023521802329127577,0.6223355420421222,10.311498480104653,0.6255101679534025,-0.047856451999999994,0.047954518499999654,-0.03706913699999781
49562.0,1.0464676215,-1.77108099,10.1129116795,0.08049633043123047,0.017514379043763097,0.7057378456779231,10.32001962175241,0.710529604948519,-0.14729588299999996,0.09335930800000014,0.04187439549999894
49572.0,0.7208868415,-1.669287963,10.2577559,0.1047441897291877,0.04522671690692906,0.8053944006375473,10.417665585228264,0.8134352720299984,-0.3255807799999999,0.10179302700000004,0.14484422049999957
49582.0,0.2815489215,-1.7531348205,10.3894592095,0.117266927112247,0.040163516746893516,0.9047856655508685,10.540095547949825,0.9132369576720792,-0.43933792000000005,-0.08384685749999998,0.13170330950000064
