timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
162302.0,0.873968648,-0.1420983585,10.3804370915,0.12231616463826661,0.030248301266313726,0.10038261192845387,10.418132623064668,0.16109895294163704,0.0,0.0,0.0
162312.0,0.8812255689999999,-0.11571846999999999,9.738787982,0.0850114972061398,-0.009454448558053283,0.14408216573988789,9.77926074026591,0.16755897988189986,0.007256920999999972,0.026379888500000004,-0.6416491094999994
162322.0,1.002043497,-0.32881697449999997,9.863332436999999,0.061562998705595985,-0.005190609195431136,0.18645003333205024,9.91955334354202,0.1964193477307354,0.12081792800000013,-0.21309850449999998,0.12454445499999878
162332.0,0.8524920844999999,-0.301260288,9.844111403,0.08074765784351766,-0.033169982434152236,0.22721743400013378,9.885546511444657,0.2434095197306402,-0.14955141250000015,0.027556686499999983,-0.019221033999999193
162342.0,0.78060934,-0.216334699,9.750752095,0.09460382677510064,-0.057950167153967724,0.277313619520127,9.784340451038767,0.2986820206926085,-0.07188274449999987,0.084925589,-0.09335930800000014
162352.0,0.6932320885,-0.27252680349999997,9.705249238999999,0.09433679139954551,-0.07820122246485793,0.3284744558838368,9.733791880776065,0.35058569505149834,-0.08737725150000009,-0.05619210449999998,-0.04550285600000059
162362.0,0.5950675219999999,-0.425804743,9.681321013,0.10606191331444341,-0.0973876269320316,0.37004121734933376,9.708933597036074,0.39706924065299987,-0.09816456650000005,-0.15327793950000002,-0.023928225999998887
162372.0,0.42747187349999993,-0.544269075,9.707700901499999,0.1292433764394321,-0.11257548208288624,0.3926903550524642,9.732338764224089,0.4284656397786051,-0.16759564849999997,-0.118464332,0.026379888499999282
162382.0,0.318519992,-0.683131239,9.669356899999999,0.1486950709529089,-0.1285626980311543,0.39082634341133426,9.698689918467284,0.4374743674262694,-0.10895188149999996,-0.13886216399999995,-0.0383440015000005
162392.0,0.280274057,-0.7190235779999999,9.6741621585,0.15242658489367278,-0.12829740798485118,0.3671108095352353,9.70489370996409,0.41768940033905,-0.03824593499999995,-0.035892338999999995,0.0048052585000011305
