timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61632.0,1.0488212175,0.3092036745,8.8864920305,0.13324018042649913,-0.028373817649671815,-0.08694183135884553,8.953511795197596,0.16160724379845356,0.0,0.0,0.0
61642.0,1.1780728645,0.5893796649999999,8.9570999105,0.19026357774765787,-0.020645499721840925,-0.06935414848649868,9.05344480682717,0.20355948415239924,0.12925164700000003,0.2801759904999999,0.07060788000000073
61652.0,1.4126479325,0.7365774814999999,9.207267552,0.25554761841850576,0.03291341903410906,-0.05469861875750229,9.344083493931413,0.26340048846929587,0.23457506800000005,0.14719781649999997,0.25016764149999915
61662.0,1.5468029045,0.936535075,9.528141139999999,0.3125692704104125,0.0968640281564333,-0.04031012440406104,9.698204511961755,0.32970758997187,0.13415497199999993,0.19995759350000009,0.32087358799999954
61672.0,1.7107700924999998,1.086184554,9.838129346499999,0.34054864364913356,0.15948295105948587,-0.00913505330493832,10.044666257930382,0.3761537445896172,0.16396718799999976,0.14964947899999992,0.3099882064999999
61682.0,1.7933420855,1.2573105964999998,10.111146482499999,0.3250937531227238,0.18985866136119517,0.04628962242139361,10.345636228007864,0.3793085666804781,0.08257199300000018,0.17112604249999985,0.273017136
61692.0,1.8353145475,1.3124239695,10.362490922,0.268070355801565,0.17946697099482092,0.11636982787672193,10.60528426174969,0.3429461272236376,0.04197246199999993,0.05511337300000019,0.2513444395000004
61702.0,1.8723836844999997,1.217789797,10.4043653175,0.1875984599798625,0.13550038180783178,0.19417660593062913,10.641412045008687,0.3020895396196682,0.03706913699999981,-0.09463417249999995,0.041874395500000716
61712.0,1.841296604,0.9880199875,10.421134688999999,0.10739359953371509,0.07154977268550754,0.26905297617043783,10.628574922626294,0.2983994959418094,-0.031087080499999642,-0.22976980950000003,0.016769371499998798
61722.0,1.7251858679999998,0.8156190804999999,10.350526809,0.04290891966028059,-0.01584933493736051,0.3298061421031085,10.524965842578792,0.33296316338794124,-0.11611073600000021,-0.1724009070000001,-0.07060787999999896
61732.0,1.6401622125,0.6875442315,10.131446248,0.004539601384437251,-0.12989612957967797,0.37163993894416053,10.286352717542554,0.39371291149634585,-0.0850236554999999,-0.12807484899999988,-0.21908056100000017
61742.0,1.672426091,0.5486820674999999,9.851368324,-0.007717845952318925,-0.23141844150968413,0.39802059058805483,10.007373226584695,0.4604719869318641,0.03226387850000001,-0.13886216400000007,-0.2800779240000004
61752.0,1.8172703115,0.4947454925,9.5915901655,0.002141518992197042,-0.288707128877146,0.4177393204770868,9.774755566781437,0.5078016662445459,0.1448442205,-0.05393657499999993,-0.25977815849999963
61762.0,1.982512364,0.450517501,9.400066290999998,0.021059142754563578,-0.28684137190676406,0.437990375787977,9.617409607961731,0.5239818979829408,0.16524205250000001,-0.04422799150000001,-0.1915238745000014
61772.0,2.099799898,0.542700011,9.2599292625,0.05090427296366661,-0.23514821012119602,0.4593060819425837,9.510519063651785,0.5185055473556759,0.11728753400000014,0.09218251,-0.1401370284999981
61782.0,2.16923098,0.6611643429999999,9.291114409499999,0.09353743060213211,-0.1528123026583635,0.47929184720717083,9.563864715870091,0.5116849866535679,0.06943108199999992,0.11846433199999995,0.031185146999998636
61792.0,2.1752130364999998,0.730595425,9.412030404,0.14070146297877487,-0.05928359870249139,0.4960784239528523,9.687705494853303,0.5190426277975938,0.005982056499999722,0.06943108200000003,0.12091599450000068
61802.0,2.226697949,0.7257901665000001,9.625030842,0.1713442086560393,0.020121900946242628,0.5056707535218131,9.905865627562294,0.5342907819764187,0.05148491250000031,-0.004805258499999909,0.2130004379999999
61812.0,2.3248625155,0.693526288,9.878826944,0.17400932642383465,0.09393187501308282,0.5139313968715022,10.172373676660941,0.5506613510282373,0.09816456649999994,-0.03226387850000001,0.2537961020000008
61822.0,2.37517063,0.7078439969999999,10.028476423,0.1401691375569166,0.16028231185689926,0.5264558795838136,10.330189640677968,0.5678851994602508,0.050308114499999945,0.014317708999999845,0.1496494790000007
61832.0,2.3799758884999997,0.8515114195,10.124287393499998,0.07861661082683259,0.20851099507725857,0.5483056564895307,10.43506359125632,0.5918585130792844,0.004805258499999798,0.14366742250000009,0.09581097049999698
61842.0,2.3787990905,0.858670274,10.199700531999998,0.007737044574090864,0.21197547364246733,0.5818788099808935,10.50856273211974,0.6193354606265256,-0.0011767979999999234,0.007158854499999978,0.07541313850000009
61852.0,2.4062577105,0.846706161,10.1709670475,-0.044490187962587455,0.16587783743879306,0.6295769131086465,10.485969586726204,0.6525809706831247,0.02745861999999999,-0.011964112999999998,-0.02873348449999824
61862.0,2.4494069704999997,0.924570962,10.084766594,-0.06367484710050912,0.08620530241450391,0.6783396670801162,10.419066331796047,0.6867536270395753,0.043149259999999856,0.07786480100000004,-0.08620045350000005
