timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126322.0,0.6800911774999999,-0.022359162,9.874119751999999,-0.03676187003475657,0.16401208046841112,0.015646876744129165,9.897538321152144,0.16880824144535972,0.0,0.0,0.0
126332.0,0.5447594075,-0.11454167199999998,9.553246163999999,-0.04475722333814259,0.1341686955885601,0.049487065611047217,9.569451127241573,0.149844644814782,-0.13533176999999996,-0.09218250999999998,-0.32087358799999954
126342.0,0.638216782,-0.18279595599999998,9.586784907,-0.0471553057303828,0.09579763198346476,0.07933045049089826,9.609744006758941,0.13301928253923972,0.09345737450000002,-0.068254284,0.03353874300000115
126352.0,0.6249778045,-0.16955697849999998,9.510194970499999,-0.025570818870968924,0.0518310427964756,0.09931621575548534,9.532216699278251,0.11490880944075654,-0.013238977500000026,0.013238977499999999,-0.07658993650000134
126362.0,0.6489060305000001,-0.1336646395,9.403596684999998,0.0024068090385001802,0.004134684997974566,0.10890854532444617,9.426907015899483,0.10901357527605096,0.023928226000000108,0.035892338999999995,-0.1065982855000005
126372.0,0.7470705969999999,-0.17563710149999998,9.3138658375,0.0375804294539419,-0.03929783343790432,0.11610279250116678,9.34542988349251,0.12820478469006125,0.09816456649999983,-0.04197246199999999,-0.08973084749999849
126382.0,0.8679865915,-0.172008641,9.208444349999999,0.07142061832085997,-0.05821720252952285,0.12436343585085595,9.250861313556126,0.1547785888562349,0.12091599450000012,0.003628460499999986,-0.10542148750000102
126392.0,0.9853721919999999,-0.09777230049999999,9.066051792,0.09460382677510064,-0.05768487710766459,0.1347551262172302,9.119967811058235,0.1744602336615461,0.11738560049999991,0.0742363405,-0.14239255799999917
126402.0,1.101482928,0.000392266,8.9894618555,0.11911872144861299,-0.053953363166900706,0.1480789697269549,9.056693063477285,0.19755408492857887,0.1161107360000001,0.0981645665,-0.07658993649999957
126412.0,1.231911373,0.07698220249999999,8.9367020785,0.16335060068190527,-0.049956559179833694,0.16459851109708123,9.02153955432745,0.23721666552669413,0.13042844499999995,0.07658993649999998,-0.05275977700000034
126422.0,1.3516505695,0.164359454,8.977399676,0.22223975497344595,-0.0430293473786682,0.18751468417576678,9.080070387105694,0.2939452163380601,0.11973919650000009,0.0873772515,0.04069759749999946
126432.0,1.483353879,0.221826423,9.113908244,0.2736658813834589,-0.032103586261183696,0.20483533167255852,9.236496585412484,0.3433382704937242,0.13170330949999998,0.05746696900000001,0.136508568
126442.0,1.5863237039999998,0.207508714,9.3173962315,0.30191054466848316,-0.02117957047295119,0.20643405326738531,9.453748214069835,0.3663517019693515,0.10296982499999974,-0.014317708999999984,0.20348798750000086
126452.0,1.787360029,0.22300322099999997,9.519707421,0.3045756624362785,-0.021444860519254327,0.1947089313524874,9.68861268145681,0.36212951293648493,0.20103632500000024,0.015494506999999963,0.2023111894999996
126462.0,2.038802535,0.30086802199999996,9.639446617499999,0.28752205031504185,-0.015317009515502238,0.18964747652170386,9.85729011620419,0.34477486211862035,0.25144250599999984,0.07786480099999998,0.11973919649999942
126472.0,2.260236692,0.416978758,9.712506159999998,0.25954442240557274,-0.015584044891057369,0.20483533167255852,9.980747321544827,0.3310040524803525,0.22143415700000002,0.11611073600000005,0.07305954249999935
126482.0,2.4469553079999997,0.5475052694999999,9.751928892999999,0.23023336294757998,-0.025176374460018202,0.24427104612137038,10.069134492775822,0.3366149064113647,0.18671861599999984,0.1305265114999999,0.03942273300000032
126492.0,2.571499763,0.6408645775,9.7794855795,0.20891591146372127,-0.044895104349050134,0.3042248512566276,10.132208872573234,0.37177168878136313,0.12454445500000011,0.09335930800000014,0.027556686500000538
126502.0,2.666035869,0.662341141,9.8106707265,0.20198869966255575,-0.07686953624558626,0.370575288100444,10.188017625900526,0.42899231292030016,0.09453610600000006,0.021476563499999934,0.031185147000000413
126512.0,2.674469588,0.6443949715,9.839404210999998,0.2046520721010991,-0.11364187825585478,0.4433188659943157,10.21674643337476,0.5013268036473594,0.008433719000000117,-0.017946169499999942,0.02873348449999824
126522.0,2.6229846754999997,0.5917332609999999,9.820183176999999,0.20944823688557954,-0.14988014951501305,0.5197939578289512,10.181659711948505,0.5801020442548069,-0.05148491250000031,-0.052661710500000125,-0.019221033999999193
126532.0,2.5798354155000003,0.497197155,9.8801018085,0.21664248406230013,-0.18238865216265945,0.5941362573176496,10.223461621600245,0.6581773914362449,-0.04314925999999941,-0.0945361059999999,0.05991863150000043
126542.0,2.4709816005,0.40864310549999994,9.886083865,0.2286346413527532,-0.209301629228412,0.6575545410181156,10.198401514134241,0.726951817961627,-0.10885381500000024,-0.08855404950000006,0.00598205650000061
126552.0,2.432637599,0.29488596549999996,9.9375687775,0.23449545698095015,-0.2263552413496486,0.7052508988166166,10.235231146791957,0.7769193297330218,-0.03834400150000006,-0.11375713999999998,0.051484912499999425
126562.0,2.3703653715,0.2278084795,10.0201407705,0.23396313155909185,-0.23168373155598726,0.735628354447578,10.299211123109126,0.8059560622415437,-0.06227222749999983,-0.06707748599999996,0.08257199300000018
126572.0,2.317703661,0.20388025349999997,10.105066359499999,0.22490312741198928,-0.23381652390192434,0.7510832449739878,10.369459173355116,0.8181550124823096,-0.052661710500000236,-0.023928226000000025,0.08492558899999914
126582.0,2.3332962344999997,0.196721399,10.1231105955,0.20278806045996917,-0.23701396709157796,0.7585445275262634,10.390396467675368,0.8201758459633189,0.015592573499999762,-0.007158854499999978,0.01804423600000149
126592.0,2.3105448065,0.230260142,10.0776077395,0.17614037344051975,-0.2404784456567867,0.7716013356604331,10.341654354457427,0.8271782970885021,-0.02275142799999985,0.03353874300000001,-0.04550285600000059
126602.0,2.315350065,0.2733113355,10.039263737999999,0.15615635350518467,-0.24394117889274347,0.7963815203802487,10.306423308341746,0.8474170351738123,0.004805258500000242,0.04305119349999997,-0.0383440015000005
126612.0,2.2781828615,0.2697809415,9.9758147125,0.1470963493580821,-0.24873734367722386,0.8326215369686589,10.236199396502611,0.8813434211237571,-0.037167203500000134,-0.0035303939999999923,-0.06344902549999887
126622.0,2.2255211509999997,0.230260142,9.949532890499999,0.14549762776325528,-0.2599301401702635,0.8779198123749197,10.19799827739167,0.9270795189270884,-0.052661710500000236,-0.03952079949999998,-0.026281822000001398
126632.0,2.1285333824999997,0.14523648649999998,9.9877788255,0.14629698856066867,-0.27724904233780323,0.928014252565661,10.21310304777808,0.9795306494970699,-0.09698776850000002,-0.08502365550000002,0.03824593500000084
126642.0,1.9669197904999998,0.018338435499999996,9.9889556235,0.15402530648849957,-0.29803416839980373,0.9751782849423037,10.180783084258765,1.0312714715319393,-0.16161359199999992,-0.12689805099999998,0.0011767980000012557
126652.0,1.831686087,-0.0738440745,9.942275969499999,0.15588931812962953,-0.3236137139170326,1.0087531837629187,10.109865395856923,1.0707989078692228,-0.13523370349999975,-0.09218251,-0.04667965400000185
126662.0,1.6976291815,-0.160044528,9.8608807745,0.13883570600839293,-0.3420007575867928,1.0228746427408049,10.007223827702008,1.0874338629153122,-0.13405690550000005,-0.0862004535,-0.08139519499999892
126672.0,1.5742615245,-0.136116302,9.7316291275,0.11352319586671918,-0.3443988399790331,1.0223423173189465,9.859078682635493,1.0847496903709033,-0.12336765699999996,0.023928225999999997,-0.12925164700000025
126682.0,1.4210816515,-0.069038816,9.5831564465,0.09327039522657697,-0.3332060434859934,1.0186108033781827,9.688195234223924,1.0757758143777254,-0.15317987300000002,0.06707748599999999,-0.14847268099999944
126692.0,1.3157582305,0.024320492,9.567661939499999,0.09673487379178572,-0.3230813884951743,1.0100848699821903,9.657741257458522,1.0648993679998222,-0.10532342100000003,0.093359308,-0.015494507000001434
126702.0,1.2199472599999999,0.211039108,9.564033478999999,0.13324018042649913,-0.3297433102500367,1.0023565520543594,9.643834569802603,1.0635799235511365,-0.09581097050000009,0.186718616,-0.003628460499999875
126712.0,1.207983147,0.466012008,9.7567341515,0.2070501544933393,-0.35265773799947026,1.0047546344465996,9.842268629644419,1.0847898976707604,-0.011964112999999887,0.25497289999999995,0.1927006725000009
126722.0,1.2858479479999998,0.6898978275,9.979443173,0.2981807760569712,-0.3731758286859156,1.0319346468879074,10.085566419438292,1.1371284403149133,0.07786480099999982,0.22388581949999997,0.22270902150000005
126732.0,1.3516505695,0.8526882174999999,10.331403841499998,0.36479650294709076,-0.38116943666004965,1.0785663538426917,10.454278635776546,1.2006964677418206,0.06580262150000027,0.16279038999999995,0.3519606684999985
126742.0,1.3408632544999999,0.9413403335,10.661789879999999,0.3786526718786738,-0.39342688399680575,1.1297271902064017,10.786927242547463,1.2547693346842463,-0.010787315000000186,0.08865211600000011,0.33038603850000037
126752.0,1.2941836005,0.959286503,10.940691006,0.35147265943736605,-0.423537304252212,1.1704945908744853,11.058655500349506,1.2934351416641015,-0.04667965399999985,0.017946169499999942,0.27890112600000094
