timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
47282.0,1.231911373,-1.6540876554999997,9.6278747705,0.043399357180091004,0.13594544076709034,-0.041407936503565466,9.84629799464929,0.1485909966131424,0.0,0.0,0.0
47292.0,1.1541446385,-0.9082919229999998,9.448315009,0.06898064802657189,0.13274799757743672,-0.0627253879874242,9.561783336452462,0.16221847909889256,-0.07776673449999993,0.7457957324999999,-0.1795597615000002
47302.0,1.3277223435,-0.9681124879999999,9.613458994999998,0.05699023606537084,0.1258207857762712,-0.07764620776272374,9.75288071594219,0.15845406501594425,0.17357770500000003,-0.0598205650000001,0.16514398599999858
47312.0,1.4438330794999998,-0.9609536334999998,9.739180248,0.03673743542522865,0.15326608826388205,-0.05393241921587678,9.892407075642847,0.16657982715746827,0.11611073599999977,0.007158854500000089,0.1257212530000018
47322.0,1.4701149014999997,-0.9717409484999999,9.795470418999999,0.025813419636996137,0.14953631965237016,-0.045404740490632485,9.952726210647416,0.15839518296827454,0.026281821999999844,-0.010787315000000075,0.05629017099999878
47332.0,1.486884273,-1.0554897395,9.856467782,0.029543188248508018,0.13381439375040524,-0.02888345379125416,10.023713910975738,0.1400476556375964,0.016769371500000352,-0.0837487910000001,0.06099736300000025
47342.0,1.5167945555,-1.083046426,9.955809146499998,0.03966958856857911,0.09491100472345164,-0.016093681032639712,10.128760587850758,0.10411907435237672,0.02991028249999994,-0.027556686499999872,0.09934136449999897
47352.0,1.5742615245,-1.034013176,10.0456380605,0.04819552196457142,0.059737384308009914,-0.005701990666265475,10.220681319668904,0.07696672085361657,0.057466969000000034,0.04903324999999992,0.0898289140000017
47362.0,1.6748777535,-0.9968459725,10.026515093,0.04126831016340592,0.03016103480371401,0.00842121364087264,10.214201989985096,0.05180423036161371,0.10061622899999989,0.03716720350000002,-0.019122967499999532
47372.0,1.8101114569999999,-0.9250612945,9.972578518,0.025281094215137863,0.016837191293989296,0.027605872778794314,10.177650228958537,0.04104520614230172,0.13523370349999997,0.07178467799999999,-0.05393657499999982
47382.0,1.9477968229999998,-0.8317019864999999,9.892360121,0.011690215329858018,0.027495917035918666,0.055318210641960276,10.116542364938134,0.06287122566590266,0.13768536599999992,0.09335930800000003,-0.08021839700000122
47392.0,2.0567487045,-0.8220914695,9.831362758000001,-0.0008325220532012952,0.046947611549395474,0.08809374866516179,10.077784642324746,0.09982624843718556,0.10895188150000013,0.00961051699999993,-0.06099736299999847
47402.0,2.1560900689999998,-0.8878940909999999,9.7702673285,-0.012290608592544069,0.065866980641014,0.130194580881769,10.044660470758961,0.14642454401266997,0.09934136449999986,-0.06580262149999994,-0.061095429500001686
47412.0,2.2841649179999997,-0.9981208369999999,9.623069512,-0.021350612739646634,0.0853186751544908,0.15684052257196643,9.940680128173296,0.17981678040473142,0.12807484899999988,-0.11022674599999993,-0.14719781649999852
47422.0,2.4421500495,-1.0519593455,9.523728147499998,-0.030143581511194065,0.1258207857762712,0.1635024443268288,9.887978213787761,0.20850073127096722,0.15798513150000026,-0.05383850850000016,-0.09934136450000253
47432.0,2.5810122134999998,-1.0914801449999998,9.414776265999999,-0.03414038549826108,0.17031970038511862,0.16696517756278553,9.822981476720917,0.24093928027579678,0.13886216399999984,-0.03952079949999976,-0.10895188149999946
47442.0,2.7510595245,-0.9981208369999999,9.3285758125,-0.03467445624937134,0.20789140319280058,0.1784232641021283,9.77685534321521,0.27614491595993396,0.17004731100000026,0.09335930799999992,-0.08620045349999828
47452.0,2.9018858014999998,-1.0016512309999999,9.2375701005,-0.02907718533822553,0.23187222711520267,0.20027304100784532,9.73431804263466,0.30776533815406787,0.15082627699999973,-0.0035303939999999923,-0.09100571200000118
47462.0,3.04790682,-1.01008495,9.177749535499999,-0.02241700891261517,0.23187222711520267,0.23731241839366898,9.723224471644654,0.33254238214068926,0.14602101850000038,-0.008433719000000117,-0.05982056500000077
47472.0,3.186768984,-1.0016512309999999,9.0759565085,-0.007761479183618783,0.2009624460623831,0.28474174081661485,9.671183396572092,0.34860293207282445,0.13886216399999984,0.008433719000000117,-0.10179302699999937
47482.0,3.3088617764999997,-1.0399952325,9.036435709,0.014088297722098228,0.14474015486788974,0.3422974635596319,9.679221387203404,0.3719082496036418,0.12209279249999971,-0.03834400150000006,-0.03952079949999998
47492.0,3.3555414304999998,-1.013615344,9.013684281,0.03753679622264205,0.07386058861514803,0.4105119120445783,9.671275958990142,0.4187892400142724,0.04667965400000007,0.02637988849999995,-0.022751427999999407
47502.0,3.3651519475,-0.9968459725,9.034082113,0.06738192643174508,-0.02286555853037771,0.4832572352677019,9.691882642040145,0.4884677197268436,0.00961051700000004,0.01676937150000002,0.02039783200000045
47512.0,3.28130509,-0.941830666,9.0759565085,0.11907508821731314,-0.1555629415595066,0.5530704053474751,9.696751757225789,0.5867414922193825,-0.08384685749999976,0.05501530649999997,0.04187439549999894
47522.0,3.3184722935,-0.9489895204999999,9.0879206215,0.18302569733963736,-0.29279119932681275,0.6055629279304565,9.72127258621169,0.6970879083541768,0.037167203500000134,-0.007158854499999867,0.01196411300000122
47532.0,3.3807445209999996,-0.9825282635,9.069974452,0.2360522906737291,-0.38232309929561786,0.6316765441987957,9.729297603875654,0.7751818449101183,0.06227222749999939,-0.03353874300000015,-0.017946169500000053
47542.0,3.499208853,-1.049507683,9.0065254265,0.2595007891742729,-0.4145645665677091,0.6396701521729297,9.719229868244737,0.8052219215945887,0.11846433200000028,-0.06697941950000008,-0.06344902550000064
47552.0,3.6261069039999994,-1.0998157975,8.939546006999999,0.26030014997168627,-0.378593330684106,0.6330082304180674,9.709465942004053,0.7821690980157554,0.1268980509999995,-0.050308114499999945,-0.06697941950000086
47562.0,3.7159358179999997,-1.1225672254999999,8.921501770999999,0.25017549498086716,-0.28959375613715915,0.6207507830813113,9.729415708521156,0.7292351174885995,0.08982891400000037,-0.02275142799999985,-0.018044235999999714
47572.0,3.7925257544999997,-1.079516032,8.848540295,0.23072380046739038,-0.17714742841892048,0.6098267672930787,9.687376931560447,0.6756503308699549,0.07658993650000001,0.04305119349999997,-0.07296147599999969
47582.0,3.9086364904999997,-1.035189974,8.8449118345,0.22566060030735483,-0.04498237081164986,0.6044965317574881,9.72530322700616,0.6468092277648366,0.11611073599999999,0.044326058,-0.003628460499999875
47592.0,4.0008190005,-0.9800766009999999,8.8796273755,0.23072380046739038,0.08798379292228616,0.6255469478657917,9.788507809994256,0.6725203371670744,0.09218251000000022,0.055113372999999966,0.03471554100000063
47602.0,3.9792443705,-0.749031927,8.9490584575,0.2283239727458982,0.2073573324416903,0.6719116194450211,9.822478397205746,0.739320041790451,-0.021574629999999928,0.23104467399999995,0.06943108199999948
47612.0,3.9109900864999996,-0.6736187885,9.0855670255,0.23018972971628013,0.2947581853938104,0.7379950209132823,9.914491106646594,0.8273489894937336,-0.06825428400000044,0.07541313849999998,0.136508568
47622.0,3.7123073575,-0.552702794,9.2112882785,0.24671101641565846,0.3323298882014923,0.818732206781288,9.946584240063295,0.9174049850713814,-0.19868272899999972,0.12091599450000001,0.12572125300000003
