timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
53882.0,1.5024768465,-0.010395048999999998,9.62032365,0.17214356945345272,-0.13336060814488673,0.13209000844943486,9.736948796315076,0.25468849726896087,0.0,0.0,0.0
53892.0,1.6078002675,0.2242780855,9.633464560999998,0.16388292610376354,-0.14055485532160736,0.15980234631260082,9.769286658085711,0.2686076519941716,0.10532342100000003,0.2346731345,0.013140910999998923
53902.0,1.7909884894999997,0.25301156999999996,9.5831564465,0.1470963493580821,-0.09339082294496458,0.18778171955132192,9.752360847618892,0.2561662663241669,0.18318822199999962,0.02873348449999996,-0.05030811449999817
53912.0,1.9310274514999999,0.2146675685,9.4921507345,0.12631296862533362,-0.0073234015413682066,0.21389533581966108,9.688956329238003,0.24851521671416063,0.1400389620000002,-0.038344001499999975,-0.09100571200000118
53922.0,1.925045395,0.19073934249999996,9.479009823499998,0.10952464655040016,0.11711508346732351,0.24933424628140594,9.674389309077732,0.2964441892604155,-0.005982056499999944,-0.023928226000000025,-0.013140911000000699
53932.0,1.6988059795,0.21947282699999998,9.550892568,0.10419615634406147,0.22796268959073535,0.2959659532361904,9.7032808329582,0.38783975082155375,-0.22623941550000004,0.028733484500000017,0.07188274450000165
53942.0,1.405489078,0.1799520275,9.656215989,0.11751999985378618,0.2900492870719297,0.3439293464102466,9.759625479842857,0.46500208023055983,-0.2933169014999999,-0.03952079949999998,0.10532342099999958
53952.0,1.1804264604999999,0.0542307745,9.8824554045,0.13936977675950318,0.2980428950460637,0.38096697846681826,9.952852476927541,0.5033779302309249,-0.22506261750000012,-0.125721253,0.22623941550000026
53962.0,1.022441329,-0.071392412,10.051227850999998,0.15082786329884598,0.2647350316010039,0.40308379074809036,10.103349170470974,0.5052823207553676,-0.15798513149999982,-0.1256231865,0.16877244649999845
53972.0,0.8907380194999999,-0.102577559,10.1590029345,0.13803634521097954,0.21090907746949875,0.4137425164900198,10.198493859299656,0.4844786285376622,-0.1317033095000002,-0.031185146999999996,0.10777508350000176
53982.0,0.769822025,-0.059428299,10.161356530499999,0.10899232112854189,0.13443573096411524,0.4243994969026971,10.190648861227244,0.4583309118923855,-0.1209159944999999,0.04314926,0.0023535959999989586
53992.0,0.6980373469999999,-0.03667687099999999,10.097907505,0.08181405401648618,0.03451214062893587,0.43425886184721313,10.122071789421792,0.44324416113271126,-0.0717846780000001,0.022751428000000004,-0.06344902549999887
54002.0,0.7136299205,0.0291257505,9.9662041955,0.06316172030042279,-0.07260569688296412,0.44651630918396934,9.991763710135304,0.45676887426623525,0.015592573500000095,0.06580262149999999,-0.13170330950000064
54012.0,0.8045375659999999,0.069823348,9.821359975,0.06076189257893059,-0.1690665539821867,0.45904079189628066,9.854504947158084,0.49294417116946376,0.09090764549999997,0.040697597499999995,-0.14484422049999957
54022.0,0.9446745944999999,0.16318265599999998,9.657392787,0.07435277146421045,-0.24101077107864496,0.473696321625277,9.704858273623195,0.5366588595389532,0.14013702849999998,0.09335930799999999,-0.16396718800000087
54032.0,1.0882439505,0.23143693999999998,9.508920106,0.09140638358544702,-0.2817799170759805,0.493680341560612,9.573787105178779,0.575738941075657,0.14356935599999998,0.068254284,-0.14847268099999944
54042.0,1.2618216555,0.257718762,9.4287997755,0.10419615634406147,-0.29004056042566967,0.5157971538418842,9.516347936947474,0.6008552817445321,0.17357770500000003,0.02628182200000001,-0.08012033049999978
54052.0,1.393524965,0.24575464899999996,9.3725096045,0.11592127825895938,-0.2737863091018465,0.535248848355361,9.478725835365642,0.6122809938831543,0.13170330949999998,-0.011964113000000026,-0.056290171000000555
54062.0,1.5479797024999997,0.1668111165,9.299450062,0.13190849420722744,-0.23781332788899137,0.5523024604765976,9.428883208714156,0.6156241041529796,0.15445473749999983,-0.07894353249999997,-0.07305954249999935
54072.0,1.6569315839999998,0.1428828905,9.2360010365,0.1502937925477357,-0.1698659147796001,0.5682896764248657,9.384537971614982,0.6118789172813284,0.10895188150000013,-0.023928225999999997,-0.06344902550000064
54082.0,1.6700724949999999,0.2637008185,9.219231665,0.16255123988449188,-0.08166570103006668,0.5930716064739331,9.372988464367797,0.6203435521695133,0.013140911000000033,0.12081792799999999,-0.016769371499998798
54092.0,1.6916471249999998,0.32116778749999997,9.1785340675,0.16548164769859036,0.012927653769521999,0.6274441207627095,9.338645853200907,0.649028061517154,0.021574629999999928,0.05746696899999998,-0.04069759750000124
54102.0,1.6712492929999998,0.3739275645,9.2240369235,0.17241060482900783,0.11125252250987455,0.6751422238904625,9.381671129864724,0.7056341565585341,-0.020397832000000005,0.05275977700000001,0.04550285600000059
54112.0,1.5479797024999997,0.36667064349999995,9.3138658375,0.18893189152838616,0.18746057896895496,0.7260360248786171,9.44874517378399,0.7732819910779078,-0.12326959050000008,-0.007256921000000027,0.08982891399999993
54122.0,1.392348167,0.34038882149999994,9.458710058,0.20651782907148103,0.22343356018181007,0.769468543314496,9.566697127497074,0.8274382204675153,-0.15563153549999975,-0.02628182200000001,0.14484422049999957
