timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
119772.0,1.4652115764999998,0.49229383,9.990230488,0.23297352987321107,-0.019512781037296607,0.11593175023447135,10.109100028307683,0.26095513974210455,0.0,0.0,0.0
119782.0,1.207787014,0.13072264449999998,9.0588929375,0.19407014084625748,-0.028839820559954304,0.12898855836864093,9.139987917610148,0.2348041801332269,-0.2574245624999998,-0.3615711855,-0.9313375505000003
119792.0,1.6866457335,0.064920023,9.240904361499998,0.18554420745026518,0.0271171805882359,0.1660261904252126,9.39379060114232,0.2504529702529219,0.47885871950000003,-0.06580262149999999,0.1820114239999988
119802.0,1.460406318,0.275566865,9.322299556499999,0.19167205845401725,0.10918779800476526,0.20199917163806771,9.440020801452734,0.2991050293251439,-0.22623941550000004,0.210646842,0.0813951950000007
119812.0,1.4100982035,0.328326642,9.4384102925,0.17994868186837135,0.1491575832046874,0.22571470551416664,9.54880956857612,0.32492559305012364,-0.050308114499999945,0.05275977700000001,0.11611073600000132
119822.0,1.3275262104999999,0.109246081,9.585608108999999,0.16689187373420178,0.18433120362012914,0.22997679954753683,9.677713746805331,0.33870373259928244,-0.08257199300000018,-0.219080561,0.14719781649999852
119832.0,1.2700592414999998,-0.1038524235,9.7424164425,0.16502611676381984,0.2035158627580508,0.20919341881478837,9.825401464667015,0.33528228716071345,-0.057466969000000034,-0.2130985045,0.15680833350000078
119842.0,1.195822901,-0.1385679645,9.791547759,0.17088867772126878,0.21310819232701164,0.17508619457231517,9.865272475107803,0.3244583445375151,-0.07423634049999972,-0.034715541,0.049131316500000466
119852.0,1.092853076,-0.0452086565,9.906481697,0.17488548170833582,0.21737203168963376,0.1324530369338497,9.966682059810136,0.3088354559732991,-0.10296982500000018,0.093359308,0.11493393800000007
119862.0,1.007927487,0.0002941995,10.036910141999998,0.16369443054454816,0.20804499216697608,0.0876870869494471,10.087392284638579,0.2788684467176969,-0.08492558900000002,0.045502856,0.13042844499999795
119872.0,0.9707602834999999,0.045797055499999996,10.10281083,0.14397570065551624,0.18912736840460953,0.05357986270697392,10.149446268889685,0.24365747586847789,-0.03716720350000002,0.045502855999999994,0.06590068800000104
119882.0,0.9049576619999999,0.098458766,10.1303675165,0.13331697491358685,0.16141503054144357,0.030930725003843508,10.171184223971814,0.21162452039890955,-0.06580262149999994,0.05266171050000001,0.027556686500000538
119892.0,0.8918167509999999,0.169066646,10.2009753965,0.13491569650841367,0.12997292406676572,0.02160368548118581,10.241280178188283,0.1885786981108567,-0.013140911000000033,0.07060787999999998,0.07060788000000073
119902.0,0.870242121,0.26242595399999996,10.2033289925,0.13384930033544512,0.1009271546550761,0.024268803248981154,10.243735220108261,0.1693838851785954,-0.021574629999999928,0.09335930799999997,0.0023535959999989586
119912.0,0.882206234,0.2552670995,10.245203388,0.13091889252134667,0.07428121296487868,0.03652625058573733,10.286284148947194,0.15489229161065976,0.011964112999999998,-0.007158854499999978,0.041874395500000716
119922.0,0.8630832665,0.239674526,10.288352648,0.12532336693945284,0.04230678106834255,0.05198114111214711,10.327272476938635,0.14211913684203956,-0.019122967499999977,-0.015592573499999984,0.043149259999999856
119932.0,0.8858346944999999,0.1978001305,10.278742131,0.12159185299868897,0.00873188224772763,0.06370451769779303,10.318738672589792,0.13754668319647476,0.02275142799999985,-0.041874395499999995,-0.009610517000000485
119942.0,0.9013292015,0.1954465345,10.291883041999998,0.12292528454721262,-0.016050047801339853,0.06610260009003323,10.333123933619099,0.14049122162648223,0.015494507000000102,-0.0023535960000000133,0.013140910999998923
119952.0,0.8918167509999999,0.178677163,10.254813905,0.11359824502455493,-0.03390302071998985,0.05597794509921413,10.295070221816037,0.13110113052193528,-0.009512450500000047,-0.01676937149999999,-0.03706913699999781
119962.0,0.9265322919999999,0.12836904849999997,10.222451959999999,0.09521294668404666,-0.04722511890046257,0.03732561138315073,10.265157805666671,0.11264509903474687,0.03471554099999996,-0.05030811450000003,-0.03236194500000167
119972.0,0.9732119459999999,0.18103075899999999,10.1913648795,0.07656061296798325,-0.052021283684942986,0.017606881494118796,10.239327699348589,0.09422177927746102,0.04667965400000007,0.052661710500000014,-0.031087080499998976
119982.0,1.0509786804999999,0.23251567149999997,10.19499334,0.05551019685967965,-0.050422562090116176,0.005084144111059482,10.251658837817564,0.07516425509824487,0.07776673449999993,0.05148491249999998,0.003628460499999875
119992.0,1.126391819,0.2672312125,10.172241911999999,0.0379225139873328,-0.05335471523346665,0.003218387140677544,10.237903914722668,0.06553778086379679,0.07541313850000009,0.034715541000000016,-0.022751428000001184
120002.0,1.196999699,0.3414675529999999,10.148313686,0.028330184418371956,-0.05335471523346665,0.010145598941843038,10.224366926055266,0.061255678632368527,0.07060788000000007,0.07423634049999994,-0.023928225999998887
120012.0,1.2401489589999999,0.37971348799999993,10.1590029345,0.027265533574655415,-0.0568174484694234,0.024268803248981154,10.24145948567183,0.06753226327337182,0.043149259999999856,0.03824593500000001,0.010689248500000303
120022.0,1.3035979844999999,0.3594137225,10.174595508,0.027797858996513686,-0.06294704480242748,0.043188172340599684,10.264060584414315,0.08124204357517238,0.06344902549999998,-0.020299765499999955,0.015592573499999318
120032.0,1.344295582,0.344997947,10.211762711499999,0.029663615966895623,-0.07280640974694345,0.05917538828886774,10.305641749604957,0.09839933938604238,0.04069759750000013,-0.01441577549999995,0.037167203499999246
120042.0,1.3885235734999999,0.35706012649999996,10.183029227,0.025132741228718343,-0.09145874346300685,0.06983411403079712,10.283461182210862,0.11778437893017984,0.0442279914999999,0.012062179499999937,-0.02873348449999824
120052.0,1.4652115764999998,0.37020103749999994,10.1423316295,0.014741050862344108,-0.11730532435579089,0.07569667498824607,10.254305664199395,0.1403845586488047,0.0766880029999999,0.013140910999999977,-0.04069759750000124
120062.0,1.5861275709999998,0.3031235515,10.098005571499998,0.0123429684701039,-0.14608231306267339,0.07569667498824607,10.226309259992352,0.16499205333794428,0.12091599450000001,-0.06707748599999996,-0.04432605800000111
120072.0,1.7142024200000001,0.2552670995,10.054856311499998,0.02300169421203327,-0.16819912534394554,0.06636963546558837,10.203126318620795,0.1822771302575484,0.12807484900000032,-0.047856451999999994,-0.043149259999999856
120082.0,1.8386488085,0.275566865,9.977089577,0.039788270957714734,-0.18445337666776873,0.048783697922493506,10.148836532606406,0.19489998423021843,0.12444638849999978,0.02029976550000001,-0.07776673449999905
120092.0,1.9763341744999998,0.3929524655,9.978266375,0.04724955350999049,-0.19004890224966253,0.02959729345531984,10.17969097074635,0.19805833820638696,0.13768536599999992,0.11738560050000002,0.0011767980000012557
120102.0,2.06135783,0.518575652,9.9722843185,0.04218635334995494,-0.1897836122033594,0.013610077507051782,10.196301846216134,0.19489161623751372,0.08502365550000013,0.12562318649999998,-0.00598205650000061
120112.0,2.141576227,0.692153357,9.8801018085,0.029396580591340492,-0.19564442783155636,0.010145598941843038,10.133204663480496,0.19810056605140977,0.08021839699999989,0.17357770500000003,-0.09218251000000066
120122.0,2.2768099305,0.7891411254999999,9.7604606785,0.01793849405199772,-0.1977772201774934,0.028265607236048165,10.053516789269489,0.20059053552551478,0.13523370349999997,0.0969877684999999,-0.11964112999999976
120132.0,2.372620901,0.8705363205,9.6574908535,0.010211921453418822,-0.18845018065483574,0.06636963546558837,9.982699685486281,0.200056698064439,0.09581097050000009,0.08139519500000003,-0.10296982499999885
120142.0,2.444405579,0.922021233,9.607182738999999,0.006747442888210078,-0.18152296885367022,0.1116679108718492,9.956063578005551,0.2132271993097115,0.07178467800000021,0.05148491250000009,-0.05030811450000172
120152.0,2.5186419195,0.907703524,9.546087309499999,0.005148721293383272,-0.18018953730514656,0.15510217463698006,9.914396891729803,0.2378055156263622,0.07423634049999972,-0.014317709000000067,-0.06109542949999991
120162.0,2.572480428,0.8573954094999999,9.526964342,0.011810643048245627,-0.184985702089627,0.1862772457361028,9.905343609103836,0.2627896754932235,0.05383850850000016,-0.050308114500000056,-0.019122967499999532
120172.0,2.6335758575,0.795123182,9.4839131485,0.025399776604273477,-0.1919146592200445,0.19267213211541004,9.874844367383814,0.27312805708859506,0.06109542949999991,-0.062272227499999944,-0.043051193500000196
120182.0,2.7125193899999998,0.816697812,9.4503744055,0.04431914569589201,-0.20657018894904086,0.18574492031424453,9.865816396091153,0.28131229098672744,0.07894353249999986,0.02157463000000004,-0.03353874299999937
120192.0,2.8119588209999997,0.9532063799999999,9.385748582,0.06696828339902243,-0.21802827548838366,0.184678524141276,9.844185657452192,0.29347442337084534,0.09943943099999997,0.13650856799999989,-0.06462582350000012
120202.0,2.941210468,1.118350366,9.2995481285,0.07656061296798325,-0.22122571867803725,0.21532301514779242,9.817485520870044,0.31806657623048645,0.12925164700000025,0.16514398600000013,-0.08620045350000005
120212.0,2.999854235,1.2512304735,9.200206763999999,0.07629357759242812,-0.20790187516831252,0.2774078672997347,9.757484697882637,0.3549634129317269,0.05864376699999996,0.1328801074999999,-0.09934136450000075
120222.0,3.021428865,1.2261254495,9.1642163585,0.07602828754612498,-0.18924954145224912,0.36214360248405947,9.727038473737304,0.41562444377973645,0.021574629999999928,-0.02510502399999992,-0.03599040549999977
120232.0,2.943564064,1.150712311,9.178632133999999,0.08322253472284562,-0.1695308115632172,0.44794398851210065,9.707522653739034,0.48612807283586007,-0.07786480100000004,-0.07541313850000009,0.014415775499999839
120242.0,2.735270818,0.9663472909999999,9.239629497,0.09068381727512138,-0.14954679162788215,0.5137603546048068,9.68433202531067,0.5427130913893986,-0.20829324599999977,-0.18436502,0.06099736300000025
120252.0,2.5006957499999998,0.6622430745,9.377314862999999,0.08881806030473943,-0.14821510540861046,0.5396069354975909,9.727593698527501,0.5665968673975201,-0.23457506800000028,-0.30410421649999997,0.13768536599999948
120262.0,2.2409175914999997,0.297141495,9.467143777,0.07469485599760133,-0.16713272917097702,0.5089641898203264,9.733283927551627,0.5408855860457947,-0.2597781585000001,-0.3651015795,0.0898289140000017
120272.0,2.0685166845,0.0816893945,9.434781832,0.06430316563122708,-0.21243274990648983,0.4356865411753445,9.65922060254687,0.48896352880799343,-0.17240090699999966,-0.21545210049999997,-0.03236194499999989
120282.0,2.0194834345,0.1391563635,9.2563988685,0.07256380898091626,-0.2649252724894713,0.357347437699579,9.475156877249608,0.4507195331998537,-0.04903324999999992,0.05746696899999999,-0.1783829635000007
120292.0,2.1020554275,0.3019467535,9.1367577385,0.0954799820596018,-0.2913041788041136,0.3053872405384558,9.380306542660055,0.4327076591031565,0.08257199299999973,0.16279039,-0.11964112999999976
120302.0,2.2420943895,0.43482686099999995,8.9906386535,0.11972784135755901,-0.2745176020584321,0.2912640362313177,9.276186988643705,0.4177671703686287,0.1400389620000002,0.13288010749999996,-0.14611908500000048
120312.0,2.2624922215,0.5306378315,8.99662071,0.14264401443624455,-0.23268380521738002,0.30991636994738114,9.2919121692022,0.4129615289906424,0.020397832000000005,0.09581097050000004,0.00598205650000061
120322.0,2.234935535,0.6024225095,9.011036485499998,0.1639597205908513,-0.17592744327177642,0.3488197589743347,9.303581475355077,0.42368441029059245,-0.027556686500000094,0.07178467799999999,0.014415775499998063
120332.0,2.157070734,0.6024225095,9.1128295125,0.18048100729022962,-0.11623892818282235,0.391187626566497,9.38400387656157,0.4462203957646001,-0.07786480100000004,0.0,0.10179302700000115
120342.0,2.0577293694999996,0.5461323385,9.2671861835,0.19300374467328893,-0.06347937022428576,0.42289676841673,9.508588246890893,0.4691713467799344,-0.0993413645000003,-0.056290171,0.1543566710000004
120352.0,1.9057262945,0.47915291899999995,9.432428236,0.19060566228104872,-0.030171506779225973,0.4418161375083486,9.634940718895212,0.4821227412990618,-0.15200307499999965,-0.06697941950000003,0.16524205250000001
120362.0,1.8039332675,0.4192342875,9.6023774805,0.17355205015981212,-0.030438542154781107,0.4404827059598249,9.779344860440416,0.4744173618375195,-0.10179302700000004,-0.05991863149999993,0.1699492444999997
120372.0,1.7811818395,0.4264912085,9.672985360499998,0.15330099484892193,-0.055485762250151734,0.4311574117664192,9.844853949182776,0.46095181804096086,-0.02275142799999985,0.007256920999999972,0.07060787999999896
120382.0,1.7836335019999998,0.4647371435,9.724470273,0.14024418671475233,-0.08346339015962083,0.42396316458969857,9.897608356187165,0.45428992321328376,0.0024516624999997294,0.03824593500000001,0.0514849125000012
120392.0,1.7776514454999999,0.561724912,9.754478621999999,0.14264401443624455,-0.11517253200985382,0.41810060363224966,9.931033819573098,0.45653054853065406,-0.005982056499999944,0.09698776849999996,0.030008348999999157
120402.0,1.795597615,0.6323327919999999,9.748398499,0.1676912345316152,-0.14954679162788215,0.4199646152733796,9.932536878871261,0.4762928417545744,0.017946169500000053,0.07060787999999996,-0.006080122999998494
