timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
47022.0,1.507870504,0.5125935954999999,9.2210949285,-0.08169711695660258,0.020380209675537785,-0.12378049588068984,9.357618144132044,0.14970431866151745,0.0,0.0,0.0
47032.0,1.446873141,-0.0536423755,9.14568179,-0.11047585099273706,0.028106782274116685,-0.13497154704447747,9.259579622992293,0.17666981455232705,-0.06099736300000003,-0.5662359709999999,-0.07541313850000009
47042.0,1.597699418,-0.26311241949999997,9.097825338,-0.12673010231656026,0.04356167280052647,-0.1528245199631275,9.240795282676027,0.20325715749342338,0.15082627699999995,-0.20947004399999997,-0.04785645199999955
47052.0,1.7341099194999998,-0.39962098749999997,9.075073909999999,-0.14698115762745048,0.06407976348697181,-0.1770723792610847,9.247907904954582,0.2388813602674623,0.1364105014999999,-0.136508568,-0.022751428000001184
47062.0,1.8107979225,-0.2954743645,9.114594709499999,-0.17415942473950616,0.10458187410875222,-0.18746406962745893,9.297426038138317,0.27642657437189966,0.07668800300000012,0.104146623,0.03952079949999998
47072.0,1.8837593985,-0.2260432825,9.209130815499998,-0.20826664898197936,0.1605388752569424,-0.17334261064957285,9.402538774926276,0.31495299365739726,0.07296147600000014,0.06943108199999998,0.09453610599999962
47082.0,1.9196517375,-0.17936362849999998,9.3109238425,-0.25756347370455923,0.213298433215479,-0.11898433109620943,9.508445556732731,0.3549541317485257,0.035892338999999884,0.046679654000000015,0.10179302700000115
47092.0,1.856202712,-0.1207198615,9.491660401999999,-0.30525983150306024,0.2572650224024682,-0.03504795670929813,9.672211690192245,0.40074582437065515,-0.06344902549999998,0.058643766999999986,0.18073655949999967
47102.0,1.843061801,-0.26909447599999997,9.621010115499999,-0.33723600872884835,0.256997987026913,0.05181882549171164,9.799649191775815,0.42715486839621725,-0.013140911000000033,-0.14837461449999997,0.1293497134999999
47112.0,1.8646364309999999,-0.554075725,9.7035821085,-0.35055810690932104,0.20610418603875838,0.11150559525141372,9.896634512057519,0.4216674277139725,0.021574629999999928,-0.28498124900000005,0.08257199300000018
47122.0,1.9376959734999997,-0.741971139,9.6951483895,-0.34736066371966745,0.11737164686736666,0.12642816035596524,9.914690572642774,0.3878396755350326,0.0730595424999998,-0.18789541399999998,-0.008433718999999229
47132.0,2.1483428155,-0.9239825629999999,9.6592560505,-0.33723600872884835,0.012918927123262028,0.08432732813935802,9.938327227393922,0.3478593430289073,0.21064684200000028,-0.18201142399999992,-0.035892339000000106
47142.0,2.5278601705,-0.946733991,9.462926917499999,-0.33510321638291124,-0.06995105109068074,0.0033231068957972035,9.84039471450516,0.34234245751630654,0.37951735499999995,-0.022751428000000073,-0.19632913300000077
47152.0,2.975533743,-0.8281715924999999,9.260615728,-0.34256449893518703,-0.09579763198346476,-0.06808878477880279,9.762103917908092,0.3621653004320116,0.4476735725000003,0.11856239850000005,-0.2023111894999996
47162.0,3.4412515514999997,-0.6582223479999999,9.066738257499999,-0.35029281686301794,-0.04437150557345184,-0.08647582844856304,9.720144624959131,0.3635271062225594,0.46571780849999955,0.16994924450000004,-0.19387747050000037
47172.0,3.8111583894999996,-0.5300494325,9.016430143,-0.34416322053001386,0.07234040683666097,-0.025455627140337295,9.80315730743666,0.3526038085160063,0.3699068379999999,0.12817291549999987,-0.050308114499999945
47182.0,3.9560026099999996,-0.45708795649999995,9.097825338,-0.32337983979726537,0.18878353854196664,0.0949860538812874,9.931229124889777,0.3863108795305538,0.1448442205,0.07296147600000008,0.0813951950000007
47192.0,4.014646377,-0.5276958365,9.182848993499999,-0.294868141136686,0.26072950096767694,0.24233896663941265,10.035963534491474,0.46222858856210614,0.0586437670000004,-0.07060788000000001,0.0850236554999988
47202.0,4.014646377,-0.6102678295,9.315729100999999,-0.251168587325252,0.2809805562785671,0.39235699716533323,10.162313764064763,0.5440402057662402,0.0,-0.08257199300000007,0.13288010750000012
47212.0,3.8709789545,-0.740794341,9.491660401999999,-0.1869509428273726,0.26579095579846046,0.5365142120630568,10.277396144390577,0.6272503383450226,-0.14366742250000009,-0.13052651149999994,0.17593130100000032
47222.0,3.6148292564999998,-0.8485694245,9.6665129715,-0.10354689386231959,0.20290674284910476,0.6630837440884337,10.355121131595823,0.7011227832530496,-0.2561496980000002,-0.10777508349999998,0.1748525695000005
47232.0,3.346617379,-0.946733991,9.8748062175,-0.009752899860144312,0.1144412390532682,0.7723326286170187,10.4693815941686,0.7808262325755988,-0.26821187749999975,-0.09816456650000005,0.2082932460000002
47242.0,3.0557521399999996,-1.03165958,10.045932259999999,0.07258475293194018,0.03183829621488056,0.8746543013444382,10.55095718892978,0.8782382195762063,-0.2908652390000004,-0.08492558899999991,0.1711260424999992
47252.0,2.8067612965,-1.1346294049999999,10.184794423999998,0.12507727551492165,-0.031579987485585395,0.973246205460346,10.625221424580404,0.9817585227044313,-0.24899084349999967,-0.10296982499999996,0.13886216399999896
47262.0,2.4943214275,-1.23759923,10.302081957999999,0.14319728380912675,-0.06595424710361372,1.0619769993024857,10.671746994149146,1.0736156536902897,-0.31243986899999987,-0.10296982500000018,0.1172875340000008
47272.0,2.165112187,-1.3333121339999998,10.3774950965,0.12187983232526803,-0.11578339724805183,1.1248629575810933,10.68446706704874,1.1373553367105727,-0.3292092405,-0.09571290399999977,0.07541313850000186
47282.0,1.9317139169999997,-1.4171589915,10.3392491615,0.0875055727072397,-0.19891866550829773,1.151775934646846,10.613196101453097,1.172097975586529,-0.23339827000000035,-0.0838468575000002,-0.03824593500000084
47292.0,1.7688254605,-1.4147073289999998,10.2254920215,0.07151835675897164,-0.29964161664089045,1.1547063424609445,10.473338885866315,1.1950927625486658,-0.16288845649999972,0.0024516625000001735,-0.11375714000000059
47302.0,1.7209690085,-1.30820711,10.0746657445,0.08031132553051906,-0.4000975323979281,1.1541740170390862,10.303981271056047,1.2241918175055415,-0.047856451999999994,0.10650021899999995,-0.1508262769999984
47312.0,1.7425436384999997,-1.144239922,9.905893297999999,0.11468558514854739,-0.46538157306877603,1.165897393624732,10.122868435504666,1.2605750768810942,0.021574629999999706,0.16396718799999999,-0.168772446500002
47322.0,1.7437204364999999,-0.9766442734999999,9.852054789499999,0.16211490757149333,-0.47604029881070536,1.191745719846768,10.05272990649495,1.293504337109772,0.0011767980000001454,0.16759564849999997,-0.05383850850000016
47332.0,1.6838998715,-0.8425873679999999,9.9118753545,0.21594086170299842,-0.44166603919267705,1.2413078346156512,10.08913996796037,1.335119652393514,-0.05982056499999988,0.13405690550000005,0.05982056500000077
47342.0,1.6347685549999997,-0.7731562859999999,10.007588258499998,0.26310489407964116,-0.38331095565224665,1.3031256513920382,10.169663791033857,1.3835779476876688,-0.049131316500000244,0.06943108200000003,0.0957129039999991
47352.0,1.494729593,-0.7610941065,10.093788711999998,0.29055019656725206,-0.3260222682847848,1.3732058568473666,10.23220657324888,1.4409733729055285,-0.14003896199999977,0.012062179499999881,0.08620045350000005
47362.0,1.3390980575,-0.7647225669999999,10.183617626,0.3054727616718036,-0.296711208826792,1.4334266973581788,10.299711266082037,1.4953471992370304,-0.15563153549999997,-0.003628460499999875,0.0898289140000017
47372.0,1.2062179499999999,-0.7551120499999999,10.1799891655,0.30680444789107525,-0.30337138525240237,1.4728624118069908,10.278975404224624,1.5347595416708164,-0.13288010750000012,0.00961051699999993,-0.003628460499999875
47382.0,1.115212238,-0.6916630245,10.1297791175,0.2958804321028427,-0.3300190722718518,1.4933805024934361,10.214427103101992,1.5577686424472943,-0.09100571199999985,0.06344902549999998,-0.050210048000000285
47392.0,1.0841251575,-0.6438065725,10.033968147,0.2828236239686731,-0.34121012343563945,1.5099017891928144,10.112879463087118,1.5736000011494025,-0.031087080500000086,0.047856451999999994,-0.09581097050000054
47402.0,1.075789505,-0.5672166359999999,9.902264837499999,0.26310489407964116,-0.320424997373639,1.538945813275252,9.97666811531847,1.5938163571842217,-0.008335652500000013,0.07658993650000001,-0.13170330950000064
47412.0,0.9715448155,-0.42953126999999997,9.793312956,0.23672424243574688,-0.26286927463062193,1.5946357790478871,9.850755052004398,1.6334019377732076,-0.10424468949999988,0.13768536599999998,-0.10895188149999946
47422.0,0.821993403,-0.28704064549999997,9.7131926255,0.2034163789906871,-0.18106569258964772,1.6447319645678804,9.752137020510538,1.6671251433368675,-0.14955141250000004,0.1424906245,-0.08012033049999978
47432.0,0.628017866,-0.17455837,9.676025421999999,0.16957619012376904,-0.09473123581049622,1.7022876873108974,9.697955714053478,1.7133340192926072,-0.19397553700000003,0.11248227549999998,-0.03716720350000102
47442.0,0.359904055,-0.151806942,9.6820074785,0.13920047982205974,-0.02864957967148692,1.7385259585700557,9.68988364688528,1.7443251074899928,-0.268113811,0.02275142799999999,0.00598205650000061
47452.0,0.1109132115,-0.21162750699999996,9.732315593,0.12720832253160672,0.0022602013813326567,1.7403917155404376,9.735248057648823,1.7450359278116243,-0.2489908435,-0.059820564999999964,0.050308114499999945
47462.0,-0.11061901199999999,-0.30861527549999995,9.804100271,0.14452897002839846,-0.011595967550250325,1.6958928009315903,9.809580117309306,1.7020797519189548,-0.2215322235,-0.09698776849999999,0.07178467800000021
47472.0,-0.2338886025,-0.39481572899999995,9.86156724,0.18583044144759225,-0.07421489045330289,1.6015647361783047,9.872238437521979,1.614016854652852,-0.1232695905,-0.0862004535,0.057466969000000034
47482.0,-0.18956254449999999,-0.43198293249999997,9.947767693499998,0.24365319956616438,-0.16800888445547815,1.4856539298948572,9.958946997353227,1.5148470108650698,0.044326058,-0.03716720350000002,0.08620045349999828
47492.0,-0.0950264385,-0.3517645355,9.99689901,0.3113335773000005,-0.2506118272938658,1.3939892375801148,10.00353728081165,1.450152019211495,0.09453610599999998,0.080218397,0.04913131650000224
47502.0,0.06541035549999999,-0.2858638475,10.1321327135,0.3696904061696829,-0.29724353424865024,1.344694158186787,10.136375583900342,1.4259127231805617,0.160436794,0.06590068799999999,0.13523370350000086
47512.0,0.18152109149999998,-0.2283968785,10.255402304,0.3989997202984237,-0.31722755418398535,1.3388315972293383,10.259551230812018,1.4325865222287397,0.11611073599999999,0.05746696899999998,0.12326959049999964
47522.0,0.22457228499999998,-0.17573516799999997,10.357195331,0.385677622117951,-0.3196256365762255,1.3628141664809923,10.36112014624627,1.4519539345725112,0.0430511935,0.05266171050000004,0.10179302699999937
47532.0,0.14317708999999998,-0.17573516799999997,10.3774950965,0.3353161465516546,-0.33374884088336365,1.3979877868964339,10.379970472320931,1.4758709493857614,-0.081395195,0.0,0.020299765500000788
47542.0,0.04746418599999999,-0.2152559675,10.365530983500001,0.26736873344226336,-0.3529335000212853,1.4291628579955569,10.367874447079089,1.4961799924253176,-0.09571290399999999,-0.03952079950000004,-0.011964112999999443
47552.0,-0.051975244999999996,-0.1817172245,10.3153209355,0.20315108894438397,-0.3425418096549111,1.4459494347412383,10.317052320219055,1.499791660241334,-0.099439431,0.03353874300000001,-0.050210048000000285
47562.0,-0.16082906,-0.23565379949999998,10.298551563999998,0.15225554262697732,-0.3004409774383039,1.4590062428754078,10.302502754968138,1.4973796271934958,-0.10885381499999999,-0.05393657499999999,-0.01676937150000235
47572.0,-0.250657974,-0.2978279605,10.3774950965,0.1194817499330278,-0.24555037246308223,1.4646035137865536,10.384793468907647,1.4898437255563874,-0.08982891400000001,-0.062174161000000006,0.07894353250000208
47582.0,-0.42060721849999994,-0.281058589,10.450554639,0.1037598240310629,-0.1957212223186441,1.4528783918716557,10.462791053319826,1.4696695273143652,-0.16994924449999993,0.016769371499999963,0.07305954249999935
47592.0,-0.5846724729999999,-0.22123802399999998,10.503216349499999,0.09336813366468864,-0.1629456842954426,1.4334266973581788,10.521803165254111,1.4456766585629421,-0.16406525449999998,0.05982056500000005,0.052661710499998904
47602.0,-0.7199061765,-0.14700168349999998,10.596575657499999,0.07871260393569227,-0.15335335472648176,1.4225009362406944,10.622019114228529,1.4329067796021677,-0.13523370350000008,0.0742363405,0.09335930800000014
47612.0,-0.8216992035,-0.23320213699999998,10.6852277735,0.05206666224549484,-0.16427911584396626,1.4363571051722774,10.719312729336226,1.446658321373346,-0.10179302700000004,-0.0862004535,0.08865211600000045
47622.0,-0.9868431894999999,-0.3541181315,10.729455765,0.01716007720560825,-0.17493784158589562,1.4638024076598881,10.780560289002207,1.4743185562622887,-0.1651439859999999,-0.12091599450000001,0.04422799150000145
47632.0,-1.166402951,-0.48464464299999993,10.6612995475,-0.02813819820065258,-0.19012569673675028,1.4864532906922707,10.735859738074721,1.498827182889173,-0.17955976150000008,-0.13052651149999994,-0.06815621750000034
47642.0,-1.371165803,-0.646258235,10.597850522,-0.09022479568184687,-0.20478122646574667,1.4987089926997748,10.705707872545263,1.5153232359030926,-0.204762852,-0.16161359200000008,-0.06344902550000064
47652.0,-1.5638664755,-0.8305251885,10.4900754385,-0.16616581676537215,-0.2066469834361286,1.4907153847256407,10.638474192634334,1.514115719713084,-0.1927006725,-0.1842669535,-0.10777508349999998
47662.0,-1.8392372074999999,-0.926336159,10.2733484735,-0.2442396301948345,-0.18479720653041162,1.4616713606432032,10.477718312824031,1.4934142663787922,-0.27537073199999984,-0.09581097049999998,-0.21672696499999944
