timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
152872.0,0.6308617944999999,-1.5556288895,10.49899949,-0.0421060682043632,-0.054415875418679205,-0.0767037299666468,10.632354308271852,0.10304111154295635,0.0,0.0,0.0
152882.0,0.38902980549999994,-1.5197365504999998,10.0811381335,-0.11485139142748685,0.03298323220418884,-0.054853953060929786,10.202464870765342,0.1314826676253411,-0.24183198899999997,0.035892339000000106,-0.41786135649999956
152892.0,0.6847983695,-1.7447011015,10.182931160499999,-0.17134071799753534,0.10253111223765889,-0.0316724899359411,10.353985597823044,0.20217175183329797,0.295768564,-0.22496455100000023,0.10179302699999937
152902.0,0.6500828285,-1.8919969844999998,10.217646701499998,-0.1923911341058389,0.17980381954045582,-0.005291838292046808,10.411655218549134,0.2633852037536977,-0.03471554099999996,-0.14729588299999974,0.03471554099999885
152912.0,0.6273314004999999,-1.9434818969999998,10.212841443,-0.18013368676908276,0.22377040872744497,0.01522625239439853,10.415027456030941,0.2876685239873277,-0.022751428000000073,-0.05148491250000009,-0.004805258499997578
152922.0,0.6441007719999999,-2.038018003,10.273936872499998,-0.14522710172919617,0.245620185633162,0.02321986036853256,10.493910712654179,0.2862854320126426,0.01676937150000002,-0.09453610600000006,0.06109542949999813
152932.0,0.6883287634999999,-2.1589339975,10.411524171999998,-0.08847073978359256,0.2410910562242367,0.026417303558186174,10.655262928542074,0.25816630902668064,0.04422799150000001,-0.12091599450000023,0.13758729949999982
152942.0,0.7422653384999999,-2.2032600555,10.5551915945,-0.029049260070193622,0.20938191437400375,0.022153464195564028,10.808209023770027,0.21254510475052704,0.05393657499999993,-0.04432605799999978,0.14366742250000186
152952.0,0.7829629359999999,-2.1577571995,10.6138353615,0.007189011188964643,0.15715468183732542,0.00456752665246916,10.85921029228975,0.15738531762838318,0.040697597500000016,0.04550285600000015,0.058643766999999514
152962.0,0.912214583,-2.0751852064999996,10.6593382175,0.017580701555338883,0.09533511973168626,-0.009822713030224086,10.897707113047698,0.09743896455067133,0.12925164700000014,0.08257199300000018,0.04550285600000059
152972.0,1.096579603,-2.0571409705,10.616287023999998,0.013316862192716735,0.041776200975736276,-0.009822713030224086,10.869216437911982,0.04493412375799767,0.18436501999999988,0.018044235999999714,-0.04305119350000197
152982.0,1.2641752515,-2.058415835,10.571960966,0.009054768159346582,0.01752834167777905,0.008032005217677905,10.844425917627522,0.021301283909879423,0.16759564850000008,-0.001274864500000028,-0.04432605799999756
152992.0,1.3683218744999999,-2.0679282855,10.563625313500001,0.009054768159346582,0.025256659605609945,0.03068114292080832,10.850751674894425,0.040758069284256244,0.10414662299999988,-0.009512450499999936,-0.008335652499999568
153002.0,1.458052722,-2.0811672629999998,10.573137764,0.016514305382370347,0.04604004033835842,0.042404519506454234,10.874208803091719,0.06473446432305681,0.08973084750000004,-0.013238977499999915,0.009512450499999048
153012.0,1.5299354665,-2.095484972,10.709646331999998,0.03143687048692186,0.06495940942997695,0.048799405885761454,11.019450274675838,0.08711706901811014,0.0718827445000001,-0.014317709000000178,0.13650856799999822
153022.0,1.5789687164999997,-2.039194801,10.8760651825,0.04928984340557186,0.05083620512283884,0.046401323493521246,11.17766753388648,0.08465749368004907,0.049033249999999695,0.05629017100000011,0.16641885050000127
153032.0,1.6783100809999998,-1.9159252104999998,10.9694244905,0.05941624372564296,0.00926769832808989,0.03387858611046193,11.261250720634758,0.06902129271181083,0.09934136450000008,0.12326959050000008,0.09335930800000014
153042.0,1.8064829965,-1.8931737825,11.123879228,0.06501176930753678,-0.04961971063419879,0.024019221165945966,11.427518403683228,0.0852383060445046,0.1281729155000002,0.02275142799999985,0.15445473750000005
153052.0,1.9596628695,-1.8021680704999998,11.115445508999999,0.067409851699777,-0.11916584533841684,0.02615026818263104,11.429838895626435,0.13938587922536824,0.15317987300000002,0.09100571200000007,-0.008433719000001005
153062.0,2.1320637765,-1.7232245379999998,11.0531732815,0.05568472978487909,-0.16046731675761067,0.05199684907541507,11.388056829252927,0.17763507872144468,0.17240090699999988,0.07894353250000008,-0.06227222749999939
153072.0,2.2936773684999996,-1.6968446494999998,10.9694244905,0.028506462672823384,-0.17166011325065028,0.11008664256954234,11.334395056115127,0.20590988749347935,0.1616135919999997,0.02637988849999995,-0.08374879099999966
153082.0,2.3966471934999998,-1.6956678514999999,10.860472609,-0.0149278010923075,-0.1338213750674132,0.18895981679641807,11.250292108365956,0.23202761049952797,0.10296982500000018,0.0011767979999999234,-0.10895188149999946
153092.0,2.309269942,-1.6933142554999998,10.722787242999999,-0.05676159793335959,-0.06507460116060858,0.27715828521669955,11.098567794609705,0.2902986355125047,-0.08737725149999997,0.002353596000000069,-0.13768536600000125
153102.0,2.171584576,-1.7159676169999998,10.603146113,-0.09060353212952964,0.008468337530676487,0.34723849067202783,10.958422875895087,0.35896417952083765,-0.13768536599999992,-0.02265336149999997,-0.11964112999999976
153112.0,1.999183669,-1.7459759659999998,10.479778456,-0.11111987748672297,0.08121366075380014,0.39093804448346187,10.810685635198523,0.4144584906721671,-0.17240090699999988,-0.030008349000000045,-0.1233676569999993
153122.0,1.7849083664999998,-1.750683158,10.451044971499998,-0.10499202648297089,0.14329851290574244,0.4165175900006908,10.745935528971964,0.45281860850232475,-0.21427530250000015,-0.004707192000000138,-0.028733484500001794
153132.0,1.605348605,-1.772257788,10.559996853000001,-0.07887841021463173,0.18087021571342435,0.42557759414779334,10.827353108958441,0.4690971404419689,-0.17955976149999975,-0.021574629999999928,0.10895188150000301
153142.0,1.4449118109999999,-1.8117785874999999,10.707292736,-0.046102872191430215,0.15475659944508519,0.4194497431440412,10.95520102627465,0.4494587488521144,-0.16043679400000022,-0.03952079949999998,0.14729588299999818
153152.0,1.331154671,-1.7902039574999997,10.7599544465,-0.017858208906405982,0.0692232487925991,0.40985741357508043,10.988786223160814,0.4160455182563579,-0.11375713999999992,0.02157463000000015,0.05266171050000068
153162.0,1.222300856,-1.6968446494999998,10.7958467855,0.01145285055158679,-0.026970572931068373,0.40239613102280464,10.996527131922415,0.4034615543668433,-0.10885381500000002,0.09335930799999992,0.035892339000000106
153172.0,1.144436055,-1.633395624,10.757502783999998,0.044493678621091444,-0.11676776294617662,0.40266142106910774,10.940821783406127,0.42160481249398085,-0.07786480100000004,0.06344902549999976,-0.03834400150000228
153182.0,1.130118346,-1.5951496889999999,10.708469533999999,0.06767514174608012,-0.17938668584922918,0.4077246212291433,10.885448533105501,0.450553964167191,-0.014317708999999956,0.038245935000000175,-0.04903324999999903
153192.0,1.168364281,-1.5483719685,10.701212613000001,0.07513642429835589,-0.19697436872157603,0.410922064418797,10.875591121156749,0.46184556641350566,0.03824593499999995,0.04677772049999995,-0.007256920999997973
153202.0,1.189938911,-1.6142726565,10.679736049499999,0.06501176930753678,-0.17325883484547708,0.42158079016072636,10.866397420876217,0.4604079893236553,0.02157463000000015,-0.06590068800000015,-0.021476563500002044
153212.0,1.1552233699999999,-1.653793456,10.655807823499998,0.04049687463402443,-0.12849288486107455,0.43117311972968714,10.845082489362003,0.45173075774456223,-0.03471554100000018,-0.03952079949999998,-0.023928226000000663
153222.0,1.0666693205,-1.6393776805,10.649825767,0.014116222990130137,-0.08292757407925858,0.4333059120756242,10.827932927667895,0.44139581299992703,-0.0885540494999999,0.014415775500000061,-0.0059820564999988335
