timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
71362.0,0.8499423555,-1.1617938255,11.0029632335,-0.10232690871517554,0.05243492671766565,-0.18995116381155086,11.096727752738442,0.22203977666277155,0.0,0.0,0.0
71372.0,0.7075497975,-1.4023509499999998,10.674930791,-0.1670768786349132,0.015130259285538843,-0.18728604604375554,10.78987313621194,0.25143522259845946,-0.14239255799999995,-0.24055712449999977,-0.32803244249999963
71382.0,1.1755231355,-1.681252076,10.557643257,-0.18146711831760642,-0.0909211820533926,-0.14891498243866017,10.755105500515914,0.25173924678362886,0.46797333799999996,-0.2789011260000003,-0.11728753399999903
71392.0,1.3000675904999999,-1.5328774615,10.2859009855,-0.11858116003899874,-0.10984055114501114,-0.13372712728780553,10.480441218543856,0.2097841337296112,0.12454445499999989,0.1483746145,-0.27174227150000085
71402.0,1.2952623319999998,-1.3461588455,10.123012528999999,-0.017592918860102842,-0.07733204849736475,-0.10175095006201743,10.293941461282307,0.12900779959886186,-0.00480525850000002,0.18671861600000006,-0.16288845650000106
71412.0,1.2917319379999999,-1.2120038735,10.0344584795,0.06447769855642652,-0.026970572931068373,-0.04446226269455554,10.18959674206186,0.08283524744505294,-0.0035303939999999923,0.13415497199999993,-0.08855404949999901
71422.0,1.2952623319999998,-1.1689526799999999,10.0679972225,0.11004300933824247,0.032183871406775436,-0.000762708883121522,10.218058668310972,0.11465534094748822,0.0035303939999999923,0.043051193500000196,0.03353874300000115
71432.0,1.2545647344999997,-1.1976861644999999,10.2643263555,0.14175215118847545,0.08707622171124908,0.021354103398150623,10.40984055372116,0.1677257836052821,-0.04069759750000013,-0.028733484500000017,0.196329132999999
71442.0,1.1420824589999998,-1.0947163395,10.7036642755,0.16706640665940123,0.11878536356148207,0.04107283328718256,10.819943859823798,0.20906488099332846,-0.1124822754999999,0.10296982499999996,0.4393379199999998
71452.0,0.9888045194999999,-1.100698396,11.037678774499998,0.16040448490453885,0.04683940113577182,0.0623902847710413,11.136409837366276,0.17837061391961345,-0.1532779394999999,-0.005982056500000166,0.33401449899999847
71462.0,0.9170198414999999,-1.0025338295,11.139373734999998,0.10897835849452593,-0.09864949998122349,0.07704406917078568,11.221927048283838,0.16596323406435426,-0.07178467799999999,0.09816456650000016,0.10169496049999971
71472.0,0.9409480674999999,-0.8517075525,10.976583344999998,0.041563270806992965,-0.22335327503621835,0.09463175204313254,11.049713613956195,0.24610843025856094,0.023928225999999997,0.15082627699999995,-0.16279038999999962
71482.0,1.0558820055,-0.7523661879999999,10.733574557999999,-0.014128440294894098,-0.28037667235737707,0.12447513692298359,10.811593984354445,0.30709078615184443,0.11493393800000007,0.09934136450000008,-0.24300878699999906
71492.0,1.187585315,-0.638609048,10.6450205085,-0.05676159793335959,-0.2689185858180343,0.16391085137179548,10.730081175041349,0.3200091436127203,0.13170330949999998,0.11375713999999992,-0.08855404949999901
71502.0,1.2198491935,-0.639785846,10.6114817655,-0.08820544973728943,-0.23641008317038792,0.22120128406850934,10.70050948521441,0.33555914063178877,0.03226387850000001,-0.0011767980000000344,-0.03353874299999937
71512.0,1.2294597105,-0.628998531,10.653356161,-0.10952115589189618,-0.19937245111381624,0.2862182893638021,10.74249541888939,0.3656024712954895,0.00961051700000004,0.010787314999999964,0.04187439549999894
71522.0,1.211513541,-0.6852887019999999,10.670125532499998,-0.11911348546085701,-0.16979435628026834,0.34030953354161037,10.760528079254456,0.3985332162600414,-0.017946169500000053,-0.05629017099999989,0.016769371499998798
71532.0,1.1168793685,-0.7463841314999999,10.6952305565,-0.11245330903524665,-0.16126842288427606,0.3805463541170876,10.779260895452307,0.42833255604070797,-0.09463417249999995,-0.06109542950000002,0.02510502400000192
71542.0,0.9936097779999998,-0.77864801,10.7299460975,-0.09060353212952964,-0.17219243867250855,0.40212909564724947,10.803948184329172,0.4467292754414099,-0.12326959050000019,-0.03226387850000001,0.03471554099999885
71552.0,0.8703401874999999,-0.8266025284999999,10.688071701999998,-0.0607584019204266,-0.21109582769946217,0.41278782138917886,10.755261060950277,0.46759685345740915,-0.12326959049999997,-0.04795451849999999,-0.041874395500000716
71562.0,0.817678477,-0.8373898434999999,10.640215249999999,-0.03384717018392603,-0.25453009146459304,0.4066582250561748,10.70439164119468,0.4809387802998135,-0.0526617104999999,-0.010787314999999964,-0.04785645199999955
71572.0,0.7649187,-0.8217972699999999,10.6593382175,-0.008798204759303416,-0.28517283714185754,0.39653357006535567,10.7182994269448,0.48850775596637086,-0.05275977700000001,0.015592573499999984,0.01912296750000131
71582.0,0.7961038469999999,-0.836114979,10.640215249999999,0.009054768159346582,-0.30489156703088943,0.3936031622512572,10.702665563290713,0.4979601447979149,0.03118514699999997,-0.014317709000000067,-0.01912296750000131
71592.0,0.7961038469999999,-0.7846300664999999,10.583925079,0.011718140597889929,-0.31394982584874,0.39626653468980055,10.642786089852091,0.5056965240977922,0.0,0.05148491250000009,-0.05629017099999878
71602.0,0.8871095589999999,-0.775117616,10.561173650999999,-0.007733553915586874,-0.31394982584874,0.4055935742124583,10.62667208371837,0.5129624240127696,0.09100571199999996,0.009512450499999936,-0.022751428000001184
71612.0,0.948106922,-0.7487377275,10.522927716,-0.04237310357991833,-0.308089010220543,0.42957439813486037,10.5920499732718,0.5303286543819746,0.06099736300000014,0.02637988849999995,-0.038245934999999065
71622.0,0.9839992609999999,-0.799045842,10.398383261,-0.08420690042097041,-0.3003606922927121,0.46847778716181393,10.475356950763588,0.5628310444681373,0.035892338999999884,-0.050308114499999945,-0.12454445500000055
71632.0,0.9780172045,-0.8947587459999999,10.279918928999999,-0.12231267397976262,-0.28037667235737707,0.5113779801758346,10.365029862603096,0.595884978185381,-0.005982056499999944,-0.09571290399999999,-0.11846433200000028
71642.0,0.8930916154999999,-0.9917465145,10.167338587,-0.14336309008806622,-0.25985858167093173,0.5460192751694181,10.254557412458055,0.6214631983666965,-0.08492558900000002,-0.09698776850000002,-0.11258034199999933
71652.0,0.7949270489999999,-1.0611775964999999,10.033281681499998,-0.14949094109181832,-0.24760113433417558,0.5723981814840603,10.120511262029641,0.6413217143979667,-0.09816456650000005,-0.06943108199999992,-0.13405690550000138
71662.0,0.6644005375,-1.1402191954999998,9.898047978,-0.14656053327771984,-0.24067392253301007,0.5961137153601593,9.985633763703074,0.6593599082008005,-0.13052651149999983,-0.07904159899999996,-0.13523370349999908
71672.0,0.5315204299999999,-1.2216143904999999,9.733982723499999,-0.14282901933695596,-0.22042286722211987,0.6118356412621242,9.824727749305858,0.6658297237866537,-0.13288010750000012,-0.08139519500000003,-0.16406525450000053
71682.0,0.4130560979999999,-1.2395605600000001,9.6059078745,-0.14576117248030643,-0.1772556388325441,0.6105022097136005,9.694358762465086,0.6522107243567495,-0.118464332,-0.017946169500000275,-0.128074848999999
71692.0,0.24899084349999998,-1.178563197,9.4921507345,-0.1572192590196492,-0.1189005552921137,0.5942479583897773,9.568277442462596,0.6260877522407534,-0.16406525449999995,0.06099736300000025,-0.11375714000000059
71702.0,0.112580342,-1.0935395415,9.516177027,-0.16201542380412962,-0.069870765945089,0.573731613032584,9.579463882255176,0.6002490193887499,-0.13641050149999998,0.0850236554999999,0.024026292500000324
71712.0,0.0418743955,-1.0983448,9.6178719875,-0.1430960547125111,-0.052017793026438996,0.5652039343073397,9.680473972519254,0.5853527304302278,-0.0707059465,-0.00480525850000002,0.10169496049999971
71722.0,0.027556686499999997,-1.2120038735,9.7532037575,-0.09966179094738022,-0.07866373471663643,0.5715988206866469,9.828260084860492,0.5855302447737215,-0.014317709000000005,-0.11365907350000004,0.13533177000000052
71732.0,-0.013140911,-1.3544944979999998,9.901578371999998,-0.038109264217296185,-0.1460788224041694,0.5873207465886119,9.993802193635428,0.606413223592277,-0.040697597499999995,-0.14249062449999972,0.148374614499998
71742.0,-0.1016949605,-1.433536097,9.947081228,0.014650293741240402,-0.24360433034710854,0.6051737195072618,10.05036280752208,0.6525281079408165,-0.0885540495,-0.07904159900000018,0.04550285600000237
71752.0,-0.1364105015,-1.4850210095,9.875296549999998,0.037032396068815684,-0.31794837516505897,0.6086381980724705,9.987260744269058,0.6876794484217211,-0.034715541,-0.05148491250000009,-0.07178467800000199
71762.0,-0.26330855249999996,-1.4969851225,9.771149927,0.044493678621091444,-0.35445368179977244,0.5819905110530211,9.88866354704811,0.6828836320592316,-0.12689805099999996,-0.011964112999999887,-0.10414662299999833
71772.0,-0.34352694949999996,-1.4143150629999999,9.680144214999999,0.05328664739263888,-0.35924984658425285,0.5212373451203505,9.78894733286779,0.6352859899362396,-0.080218397,0.08267005950000006,-0.09100571200000118
71782.0,-0.34597861199999996,-1.329389474,9.665728439499999,0.06820921249719039,-0.33740006967853586,0.42451119797482484,9.762852238956734,0.5465355074417294,-0.002451662500000007,0.0849255889999998,-0.014415775499999839
71792.0,-0.19387747049999998,-1.1976861644999999,9.683772675499998,0.09831963275259657,-0.3267413439366064,0.3187267920114485,9.759482253324846,0.4669190764661627,0.15210114149999998,0.1317033095000002,0.018044235999999714
71802.0,0.046679654,-0.995374975,9.737611183999999,0.1481470375677827,-0.34059751286818946,0.23532448837564746,9.788463715094196,0.43969515046378066,0.2405571245,0.20231118949999982,0.05383850850000016
71812.0,0.332837701,-0.8420970354999999,9.857350380499998,0.20916723887600844,-0.355518332643489,0.18736109520159128,9.898851694835534,0.4530434842923573,0.28615804699999997,0.15327793950000013,0.11973919649999942
71822.0,0.5866338029999999,-0.730791558,9.927958260499999,0.24886998870037544,-0.35178856403197706,0.18576237360676448,9.972088584759788,0.46925379541078255,0.2537961019999999,0.11130547749999997,0.07060788000000073
71832.0,0.8595528725,-0.7116685904999999,9.9387455755,0.2416757415236548,-0.32034645755729924,0.22493105268002123,10.001198275099245,0.46002499428863797,0.2729190695000001,0.019122967500000088,0.01078731500000174
71842.0,0.9864509235,-0.820620472,9.9542400825,0.18545170499990948,-0.2529313698697662,0.2947442227597944,10.036602961340511,0.43039606132241176,0.12689805099999996,-0.10895188150000013,0.015494506999999658
71852.0,0.913391381,-0.8721053844999999,10.0093534555,0.11883597810978991,-0.15567115197313022,0.3706869891725717,10.088706964407717,0.41924258036580464,-0.07305954250000002,-0.05148491249999987,0.0551133729999993
71862.0,0.635667053,-0.9786056035,10.033281681499998,0.06581113010495018,-0.0714694875399158,0.4357039944678644,10.100914950131733,0.4464044839494353,-0.2777243279999999,-0.10650021900000017,0.023928225999998887
71872.0,0.31724512749999995,-1.0731417095,10.132623045999999,0.041563270806992965,-0.023773129741414763,0.4674131363180974,10.194230102951442,0.4698592418805848,-0.3184219255000001,-0.09453610599999995,0.09934136450000075
71882.0,0.020397831999999998,-1.0947163395,10.2284340165,0.035433674473988874,-0.016311847189139004,0.4580860967954397,10.286869415201735,0.45974394364986626,-0.29684729549999994,-0.021574629999999928,0.09581097050000054
71892.0,-0.1544547375,-1.075593372,10.2439285235,0.03836582761733935,-0.025904176758099837,0.42717631574262016,10.301399369134439,0.42967728335777416,-0.1748525695,0.019122967499999977,0.015494506999999658
71902.0,-0.26929060899999996,-0.9438900625,10.29305984,0.04049687463402443,-0.03869569484596628,0.3861418796989815,10.339754675619856,0.39018316841221984,-0.11483587149999996,0.13170330949999998,0.049131316500000466
71912.0,-0.33999655549999996,-0.741578873,10.316988066,0.04928984340557186,-0.037629298672997746,0.3488372122668546,10.34919222145469,0.35430615778402447,-0.0707059465,0.20231118949999993,0.023928226000000663
71922.0,-0.2980240935,-0.626644935,10.3468983485,0.06261368691529658,-0.03709522792188748,0.3203255136062753,10.37014019524614,0.32848891060556007,0.04197246199999999,0.11493393800000007,0.029910282499999497
71932.0,-0.23339827,-0.5069057385,10.4020117215,0.07140665568684401,-0.04961971063419879,0.29980742291983,10.416970578550494,0.3121626451028869,0.06462582349999998,0.11973919649999998,0.0551133729999993
71942.0,-0.11611073599999999,-0.430315802,10.409170576,0.06847450254349352,-0.061877157970954964,0.2891486971779006,10.418708435920909,0.3035201957972791,0.117287534,0.07658993649999996,0.007158854500000089
71952.0,-0.069431082,-0.3645131805,10.361314123999998,0.057283451379705884,-0.06001140100057303,0.2918138149456959,10.367956448119743,0.3033777589824006,0.04667965399999999,0.06580262150000005,-0.047856452000001326
71962.0,-0.07541313849999999,-0.31302826799999994,10.295413436,0.049556878781126995,-0.04908738521234052,0.2942118973379361,10.30044715807012,0.30236748528355406,-0.005982056499999985,0.051484912500000035,-0.06590068799999749
71972.0,-0.083748791,-0.314205066,10.2547158385,0.043427282448122904,-0.030168016120721983,0.2822214853767351,10.259870155702593,0.2871323821266767,-0.008335652500000013,-0.0011767980000000344,-0.04069759750000124
71982.0,0.0,-0.34529214649999995,10.2080361845,0.03116983511136673,-0.0005899212871740833,0.24864658655612015,10.213874358464366,0.25059335911792435,0.083748791,-0.031087080499999975,-0.04667965400000007
71992.0,0.209470044,-0.3286208415,10.153020878,0.006656685767106373,0.06469237405442181,0.21374000151623357,10.160497148560468,0.22341486739776018,0.209470044,0.01667130499999997,-0.05501530649999964
72002.0,0.3986403225,-0.315381864,10.393578002499998,-0.04104141736064666,0.17127788614446351,0.21240831529696189,10.406000361373955,0.27593079681032373,0.18917027849999998,0.013238977499999971,0.24055712449999866
72012.0,0.34480181399999993,-0.36088472,10.604322910999999,-0.08260817882614362,0.27386484891818624,0.26969700266442376,10.616062851774506,0.39314442629665663,-0.05383850850000005,-0.04550285599999998,0.2107449085000006
72022.0,0.0885540495,-0.324992381,10.908329061,-0.09912946552552195,0.31197062247697843,0.3770818755518789,10.913528520622835,0.49934262895708365,-0.2562477644999999,0.035892338999999995,0.3040061500000011
72032.0,-0.288511643,-0.451890432,11.154966308499999,-0.13243732897058172,0.2538808289828512,0.48659779545601906,11.167843000080625,0.5645994473717979,-0.3770656925,-0.126898051,0.24663724749999894
72042.0,-0.6320385924999999,-0.6948992190000001,11.256759335499998,-0.1734735103434724,0.11691960659110014,0.5723981814840603,11.295883694706783,0.6094283644224017,-0.34352694949999996,-0.24300878700000006,0.10179302699999937
72052.0,-0.9959633739999999,-0.8947587459999999,11.205274422999999,-0.1867956085239451,-0.031499702339993656,0.6094375588698839,11.284977233057713,0.6381997875059364,-0.36392478149999996,-0.19985952699999987,-0.051484912499999425
72062.0,-1.377834325,-0.998905369,11.056801742,-0.14975797646737346,-0.1444801008093426,0.5993111585498129,11.187006039386027,0.6344098169226254,-0.3818709510000001,-0.1041466230000001,-0.14847268099999944
72072.0,-1.5777919185,-1.0001802334999998,10.9370625455,-0.10046115174479361,-0.18897901541819,0.5505484045783433,11.095455148922326,0.5906852436467989,-0.19995759349999997,-0.001274864499999806,-0.11973919649999942
72082.0,-1.620843112,-1.0109675485,10.894011352,-0.0964643477577266,-0.16819563468544155,0.47300866189999125,11.060229252386355,0.5112067450141697,-0.04305119349999997,-0.010787315000000186,-0.043051193500000196
72092.0,-1.5406247149999999,-1.044408225,10.8880292955,-0.13296965439244,-0.15114202256420495,0.3826774011337727,11.04597188990551,0.4323966157505652,0.08021839700000011,-0.03344067649999993,-0.0059820564999988335
72102.0,-1.3228190185,-1.0360725725,10.841349641499999,-0.16920967098085024,-0.16952732090471323,0.3072687054721057,10.970786598072365,0.3895965639595412,0.21780569649999992,0.008335652500000013,-0.04667965400000185
72112.0,-1.0402894319999998,-1.0456830895,10.725238905499998,-0.19212584405953578,-0.21509263168652917,0.26090403389287636,10.826190687681791,0.3889062805651268,0.28252958650000015,-0.00961051700000004,-0.11611073600000132
72122.0,-0.718239046,-1.1270782845,10.512140400999998,-0.2099788169781858,-0.2713166682102745,0.24065297858198612,10.596757456737738,0.4190676486304622,0.3220503859999998,-0.08139519500000003,-0.21309850449999956
72132.0,-0.34352694949999996,-1.136590735,10.174497441499998,-0.21983643659344979,-0.3232768653713977,0.26756595564773866,10.243546624632048,0.4737378295641486,0.37471209650000004,-0.009512450499999936,-0.3376429595000001
72142.0,-0.16877244649999998,-1.2611351899999999,9.865686033,-0.22676539372386725,-0.3403304774926343,0.32805208620485415,9.947396996595902,0.5242762143798458,0.17475450299999998,-0.12454445499999989,-0.30881140849999866
72152.0,-0.209470044,-1.4490306039999998,9.592766963499999,-0.21610666798193787,-0.31741430441394874,0.3933361268757021,9.703852091137774,0.5496974088518382,-0.040697597500000016,-0.18789541399999998,-0.27291906950000033
72162.0,-0.335191297,-1.677721682,9.3640758855,-0.1934575302788075,-0.2766451584166132,0.42317951175555313,9.519087164074088,0.5413310067478095,-0.125721253,-0.22869107800000021,-0.22869107799999888
72172.0,-0.4968048889999999,-1.8775812089999997,9.232372576,-0.15908327066077915,-0.23347967535628944,0.40106269947428097,9.434449092353038,0.49058285204255403,-0.16161359199999992,-0.19985952699999965,-0.13170330950000064
72182.0,-0.6188976814999999,-1.9793742359999997,9.2120728105,-0.11325266983266005,-0.19510861175119412,0.33764441577381504,9.442628986265428,0.40607547218090456,-0.12209279249999999,-0.10179302700000004,-0.020299765499999012
72192.0,-0.6224280754999999,-1.9937900114999998,9.1893213825,-0.061557762717840005,-0.15593818734868536,0.25344275134060057,9.423706425287213,0.3038738301195302,-0.0035303939999999923,-0.014415775500000061,-0.022751428000001184
72202.0,-0.4561072915,-1.9338713799999998,9.2336474405,-0.010663961729685353,-0.11383735513207816,0.16551131829587426,9.445005951887737,0.20116326699295098,0.1663207839999999,0.059918631499999986,0.04432605800000111
72212.0,-0.1675956485,-1.8225659024999998,9.3760399985,0.03116983511136673,-0.07120245216436066,0.10742152480174699,9.553007946391736,0.13259235198841676,0.288511643,0.11130547749999997,0.14239255799999917
72222.0,0.117287534,-1.7112604249999999,9.451453137,0.06181432611788317,-0.04802098903937198,0.09889559140575468,9.605838589561566,0.12612440010252368,0.2848831825,0.11130547749999997,0.07541313850000009
72232.0,0.38304774899999994,-1.6405544785,9.6059078745,0.08712683625955693,-0.044556510474163244,0.13273578027267274,9.752518170622471,0.16490953758600235,0.2657602149999999,0.07070594649999995,0.15445473750000005
72242.0,0.37108363599999994,-1.653793456,9.807042266,0.09858492279889972,-0.06001140100057303,0.18496301280935107,9.952427536391603,0.2180175941542993,-0.011964112999999998,-0.013238977500000138,0.20113439150000012
72252.0,0.21908056099999998,-1.6920393909999998,9.912365687,0.11217580168417955,-0.10397799018756218,0.22546512343113148,10.058130398126616,0.2724506465596081,-0.15200307499999996,-0.03824593499999973,0.10532342099999958
72262.0,0.056290171,-1.724401336,9.9087372265,0.11750429189051824,-0.1322226534725864,0.23345873140526552,10.05782292421062,0.2929045373041867,-0.16279038999999998,-0.032361945000000114,-0.003628460499999875
72272.0,-0.07178467799999999,-1.680075278,9.8393061445,0.08579515004028526,-0.09225461360191627,0.20947616215361142,9.981971317577395,0.244442189508849,-0.128074849,0.044326058,-0.06943108199999948
72282.0,-0.10414662299999998,-1.611820994,9.907560428499998,0.015449654538653806,-0.0019233528356977514,0.164977247544764,10.038354799475885,0.1657102390286752,-0.03236194499999999,0.068254284,0.06825428399999822
72292.0,-0.1016949605,-1.583185576,9.9962125445,-0.06049311187412346,0.09506982968538312,0.11674856432440468,10.121318277174408,0.16225879443787516,0.002451662499999979,0.028635417999999913,0.08865211600000222
72302.0,-0.025105024,-1.552000429,10.1015359655,-0.12391139557458941,0.15209148167728986,0.07757813992189595,10.220096107969644,0.2109602345129931,0.0765899365,0.03118514699999997,0.10532342099999958
72312.0,0.020397831999999998,-1.5005155165,10.245203388,-0.14522710172919617,0.13637130110457696,0.06132388859807276,10.354523424489138,0.208443426747898,0.045502855999999994,0.05148491250000009,0.14366742250000009
72322.0,0.034715541,-1.49453346,10.367296180499999,-0.11325266983266005,0.056698766080287795,0.06558772796069491,10.474524596661004,0.1426277229654138,0.014317709000000005,0.005982056499999944,0.12209279249999838
72332.0,0.101793027,-1.460994717,10.406816979999999,-0.04930031538108383,-0.07546629152698282,0.08450535172306145,10.509362827434593,0.12355904144718918,0.06707748599999999,0.03353874300000004,0.03952079949999998
72342.0,0.19995759349999997,-1.3880332409999998,10.349350010999999,0.0031922072018976287,-0.19377518020267043,0.10688919937988872,10.443929574997378,0.22132399687668494,0.09816456649999998,0.07296147600000014,-0.057466969000000034
